event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Kobie Turner,Over,0.5,190.0,2.9,0.3448275862068966,0.0141179297645377,0.3220114689016321,Over,,,,,,,185.0,2.85,0.3508771929824561,0.0213774578952091,0.3294117647058823,Over,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0304444044529689,0.2876712328767123,Over,b89ffb3a984d693fd6e69cdc3f2d585a,182.0,2.8200000000000003,0.3546099290780141,0.0258567412098787,0.3083564600678384,Over,205.0,3.05,0.3278688524590164,-0.0062325507329185,0.2993386703793944,Over,220.0,3.2,0.3125,-0.0246751736837381,0.2941176470588235,Over,0.5,,,,,,,6,0.3068178739983805
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Kobie Turner,Under,0.5,-265.0,1.3773584905660377,0.726027397260274,-0.0223806869036241,0.6779885310983679,Under,,,,,,,-250.0,1.4,0.7142857142857143,-0.0370577906218237,0.6705882352941177,Under,,,,,,,,,,,,,-320.0,1.3125,0.7619047619047619,0.0224660189019857,0.7123287671232876,Under,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-330.0,1.303030303030303,0.7674418604651163,0.0293873921024288,0.7006613296206057,Under,-300.0,1.3333333333333333,0.75,0.0075850665210334,0.7058823529411765,Under,0.5,,,,,,,5,0.693489843215511
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Leonard Floyd,Over,0.25,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,,0.4007285974499089,Over,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.25,,,,,,,1,0.4007285974499089
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Leonard Floyd,Over,0.5,140.0,2.4,0.4166666666666667,0.0055823222554363,0.3904969961769525,Over,,,,,,,135.0,2.35,0.425531914893617,0.0162206201277768,0.4007285974499089,Over,,,,,,,,,,,,,150.0,2.5,0.4,-0.0144176777445636,0.3790849673202614,Over,b89ffb3a984d693fd6e69cdc3f2d585a,142.0,2.42,0.4132231404958678,0.0014500908504777,0.3593244699964067,Over,140.0,2.4,0.4166666666666667,0.0055823222554364,0.3790613718411552,Over,150.0,2.5,0.4,-0.0144176777445635,0.375,Over,0.5,,,,,,,6,0.3806160671307808
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Leonard Floyd,Under,0.25,,,,,,,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.599271402550091,Under,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.25,,,,,,,1,0.599271402550091
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Leonard Floyd,Under,0.5,-186.0,1.5376344086021505,0.6503496503496503,-0.0098359494911219,0.6095030038230476,Under,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0273184669736393,0.599271402550091,Under,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0038074951868054,0.6209150326797386,Under,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,0.0304015907464183,0.6209386281588447,Under,-200.0,1.5,0.6666666666666666,0.0105603209051484,0.625,Under,0.5,,,,,,,5,0.6151256134423444
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Maliek Collins,Over,0.5,200.0,3.0,0.3333333333333333,0.0158319026389389,0.3125,Over,,,,,,,200.0,3.0,0.3333333333333333,0.0158319026389389,0.3135593220338983,Over,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,-0.0259591421371805,0.2786573780873971,Over,b89ffb3a984d693fd6e69cdc3f2d585a,194.0,2.94,0.3401360544217687,0.0239951679450613,0.2957704821058858,Over,220.0,3.2,0.3125,-0.0091680973610611,0.286624203821656,Over,230.0,3.3,0.303030303030303,-0.0205317337246974,0.2838063439065109,Over,0.5,,,,,,,6,0.295152954992558
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_sacks,Maliek Collins,Under,0.5,-275.0,1.3636363636363638,0.7333333333333333,-0.0279018323135971,0.6875,Under,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,-0.0324063368181013,0.6864406779661018,Under,,,,,,,,,,,,,-340.0,1.2941176470588236,0.7727272727272727,0.0213405919288272,0.7213426219126029,Under,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0276537232419586,0.713375796178344,Under,-325.0,1.3076923076923077,0.7647058823529411,0.0113138539609127,0.7161936560934892,Under,0.5,,,,,,,5,0.7049705504301075
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Blake Corum,Over,0.5,,,,,,,,,,,,,400.0,5.0,0.2,,0.1739130434782609,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1739130434782609
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Blake Corum,Over,1.5,4500.0,46.0,0.0217391304347826,0.0001012843145118,0.0189035916824196,Over,6600.0,67.0,0.0149253731343283,-0.0078480992026847,0.0129785853341985,Over,3400.0,35.0,0.0285714285714285,0.0080722988072654,0.0248447204968944,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,10000.0,101.0,0.0099009900990099,-0.0137098794105562,0.0086095566078346,Over,6000.0,61.0,0.0163934426229508,-0.0061353514659585,0.0142551674982181,Over,3000.0,31.0,0.032258064516129,0.0123733740760826,0.0280504908835904,Over,1.5,3500.0,36.0,0.0277777777777777,0.0071463728813395,0.0241545893719806,Over,7,0.0188281002678766
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Blake Corum,Over,2.5,22500.0,226.0,0.0044247787610619,-0.0032905623094689,0.0038476337052712,Over,,,,,,,15000.0,151.0,0.0066225165562913,-0.000360245249163,0.005758710048949,Over,10000.0,101.0,0.0099009900990099,0.0040110528077949,0.0086095566078346,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,-0.000360245249163,0.005758710048949,Over,,,,,,,2.5,,,,,,,4,0.005993652602751
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brayden Willis,Over,0.5,,,,,,,,,,,,,1900.0,20.0,0.05,,0.0434782608695652,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0434782608695652
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brayden Willis,Over,1.5,25000.0,251.0,0.0039840637450199,-0.0042803990648974,0.003464403256539,Over,,,,,,,12000.0,121.0,0.0082644628099173,0.0042803990648974,0.0071864893999281,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,1.5,,,,,,,2,0.0053254463282335
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brayden Willis,Over,2.5,,,,,,,,,,,,,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brock Purdy,Over,0.5,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,,0.1932367149758454,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1932367149758454
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brock Purdy,Over,1.5,4000.0,41.0,0.024390243902439,-0.0037571488782323,0.0212089077412513,Over,4000.0,41.0,0.024390243902439,-0.0037571488782323,0.0212089077412513,Over,2900.0,30.0,0.0333333333333333,0.006676455457811,0.0289855072463768,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,4700.0,48.0,0.0208333333333333,-0.0079068778755222,0.0181159420289855,Over,5000.0,51.0,0.0196078431372549,-0.0093366164376137,0.0170502983802216,Over,3000.0,31.0,0.032258064516129,0.0054219751710726,0.0280504908835904,Over,1.5,2500.0,26.0,0.0384615384615384,0.012659361440717,0.0334448160535117,Over,7,0.0240092671535984
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Brock Purdy,Over,2.5,20000.0,201.0,0.0049751243781094,-0.0054265456478047,0.0043261951113995,Over,,,,,,,15000.0,151.0,0.0066225165562913,-0.0033673054250773,0.005758710048949,Over,15000.0,151.0,0.0066225165562913,-0.0033673054250773,0.005758710048949,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,-0.0033673054250773,0.005758710048949,Over,,,,,,,2.5,4500.0,46.0,0.0217391304347826,0.0155284619230367,0.0189035916824196,Over,5,0.0081011833881332
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Chris Conley,Over,0.5,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.072463768115942
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Chris Conley,Over,1.5,20000.0,201.0,0.0049751243781094,-0.0035815874898606,0.0043261951113995,Over,15000.0,151.0,0.0066225165562913,-0.0013850645856181,0.005758710048949,Over,8900.0,90.0,0.0111111111111111,0.0045997281541415,0.0096618357487922,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,12500.0,126.0,0.0079365079365079,0.0003669239213372,0.0069013112491373,Over,,,,,,,1.5,,,,,,,4,0.0066620130395695
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Chris Conley,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,-0.0026384528112714,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,0.0026384528112714,0.005758710048949,Over,,,,,,,2.5,,,,,,,2,0.004611556652744
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cody Schrader,Over,0.5,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,,0.0483091787439613,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0483091787439613
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cody Schrader,Over,1.5,16000.0,161.0,0.0062111801242236,-0.0027978288847854,0.005401026194977,Over,,,,,,,11000.0,111.0,0.009009009009009,0.0027978288847854,0.0078339208773991,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,1.5,,,,,,,2,0.006617473536188
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cody Schrader,Over,2.5,,,,,,,,,,,,,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Colby Parkinson,Over,0.5,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,,0.1581027667984189,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1581027667984189
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Colby Parkinson,Over,1.5,6000.0,61.0,0.0163934426229508,-0.0025829761259589,0.0142551674982181,Over,8000.0,81.0,0.0123456790123456,-0.0073053670049982,0.0107353730542136,Over,3600.0,37.0,0.027027027027027,0.0098228723454632,0.0235017626321974,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,10000.0,101.0,0.0099009900990099,-0.0101575040705566,0.0086095566078346,Over,12500.0,126.0,0.0079365079365079,-0.0124493999268089,0.0069013112491373,Over,3000.0,31.0,0.032258064516129,0.0159257494160823,0.0280504908835904,Over,1.5,4000.0,41.0,0.024390243902439,0.0067466253667772,0.0212089077412513,Over,7,0.0161803670952061
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Colby Parkinson,Over,2.5,22500.0,226.0,0.0044247787610619,-0.0017273886079928,0.0038476337052712,Over,,,,,,,17500.0,176.0,0.0056818181818181,0.0001581705231415,0.0049407114624505,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,0.0015692180848513,0.005758710048949,Over,,,,,,,2.5,,,,,,,3,0.0048490184055569
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cooper Kupp,Over,0.5,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,,0.3780718336483932,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3780718336483932
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cooper Kupp,Over,1.5,800.0,9.0,0.1111111111111111,-0.002978312537136,0.0966183574879227,Over,900.0,10.0,0.1,-0.015941275500099,0.0869565217391304,Over,650.0,7.5,0.1333333333333333,0.0229476133887898,0.1159420289855072,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,750.0,8.5,0.1176470588235294,0.0046469597940186,0.1023017902813299,Over,1000.0,11.0,0.0909090909090909,-0.0265473361061596,0.0790513833992094,Over,700.0,8.0,0.125,0.0132253911665676,0.108695652173913,Over,1.5,750.0,8.5,0.1176470588235294,0.0046469597940186,0.1023017902813299,Over,7,0.0988382177640489
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Cooper Kupp,Over,2.5,4500.0,46.0,0.0217391304347826,0.0004479646626464,0.0189035916824196,Over,4000.0,41.0,0.024390243902439,0.0034778086256823,0.0212089077412513,Over,4400.0,45.0,0.0222222222222222,0.0010000695625774,0.0193236714975845,Over,6000.0,61.0,0.0163934426229508,-0.0056613928365898,0.0142551674982181,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,5500.0,56.0,0.0178571428571428,-0.0039885925689418,0.015527950310559,Over,7000.0,71.0,0.0140845070422535,-0.0083001763573867,0.0122473974280465,Over,5000.0,51.0,0.0196078431372549,-0.0019877922488137,0.0170502983802216,Over,2.5,2800.0,29.0,0.0344827586206896,0.0150121111608259,0.0299850074962518,Over,8,0.018562749004319
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Davis Allen,Over,0.5,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,,0.1023017902813299,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1023017902813299
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Davis Allen,Over,1.5,13000.0,131.0,0.0076335877862595,-0.0087283217199001,0.0066379024228343,Over,15000.0,151.0,0.0066225165562913,-0.0099416071958619,0.005758710048949,Over,6400.0,65.0,0.0153846153846153,0.0005729113981268,0.0133779264214046,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,12500.0,126.0,0.0079365079365079,-0.0083648175396021,0.0069013112491373,Over,3000.0,31.0,0.032258064516129,0.0208210503559432,0.0280504908835904,Over,1.5,5000.0,51.0,0.0196078431372549,0.0056407847012942,0.0170502983802216,Over,6,0.0129627732343562
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Davis Allen,Over,2.5,,,,,,,,,,,,,20000.0,201.0,0.0049751243781094,-0.0016473921781819,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,0.0016473921781819,0.005758710048949,Over,,,,,,,2.5,,,,,,,2,0.0050424525801742
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Deebo Samuel,Over,0.5,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,,0.3623188405797102,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3623188405797102
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Deebo Samuel,Over,1.5,1000.0,11.0,0.0909090909090909,-0.0135051495345613,0.0790513833992094,Over,1000.0,11.0,0.0909090909090909,-0.0135051495345613,0.0790513833992094,Over,700.0,8.0,0.125,0.0262675777381659,0.108695652173913,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,1000.0,11.0,0.0909090909090909,-0.0135051495345613,0.0790513833992094,Over,1000.0,11.0,0.0909090909090909,-0.0135051495345613,0.0790513833992094,Over,750.0,8.5,0.1176470588235294,0.0176891463656169,0.1023017902813299,Over,1.5,800.0,9.0,0.1111111111111111,0.0100638740344622,0.0966183574879227,Over,7,0.0891173333628576
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Deebo Samuel,Over,2.5,6000.0,61.0,0.0163934426229508,-0.0028161787141265,0.0142551674982181,Over,8000.0,81.0,0.0123456790123456,-0.0074421942691038,0.0107353730542136,Over,5400.0,55.0,0.0181818181818181,-0.0007723209325638,0.0158102766798418,Over,5000.0,51.0,0.0196078431372549,0.0008574218736495,0.0170502983802216,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,7000.0,71.0,0.0140845070422535,-0.0054549622349234,0.0122473974280465,Over,6600.0,67.0,0.0149253731343283,-0.0044939724154093,0.0129785853341985,Over,5000.0,51.0,0.0196078431372549,0.0008574218736495,0.0170502983802216,Over,2.5,2700.0,28.0,0.0357142857142857,0.0192647848188276,0.031055900621118,Over,8,0.01639791217201
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Demarcus Robinson,Over,0.5,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,,0.1932367149758454,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1932367149758454
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Demarcus Robinson,Over,1.5,4000.0,41.0,0.024390243902439,-0.0032084042524751,0.0212089077412513,Over,5000.0,51.0,0.0196078431372549,-0.0091864052089552,0.0170502983802216,Over,2900.0,30.0,0.0333333333333333,0.0079704575361427,0.0289855072463768,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,4500.0,46.0,0.0217391304347826,-0.0065222960870456,0.0189035916824196,Over,,,,,,,1.5,2700.0,28.0,0.0357142857142857,0.0109466480123332,0.031055900621118,Over,5,0.0234408411342774
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Demarcus Robinson,Over,2.5,18000.0,181.0,0.005524861878453,-0.0015081412412448,0.0048042277203939,Over,15000.0,151.0,0.0066225165562913,-0.0001360728939469,0.005758710048949,Over,15000.0,151.0,0.0066225165562913,-0.0001360728939469,0.005758710048949,Over,12000.0,121.0,0.0082644628099173,0.0019163599230855,0.0071864893999281,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,-0.0001360728939469,0.005758710048949,Over,,,,,,,2.5,,,,,,,5,0.0058533694534338
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Eric Saubert,Over,0.5,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.072463768115942
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Eric Saubert,Over,1.5,,,,,,,,,,,,,8900.0,90.0,0.0111111111111111,-0.0088230274188528,0.0096618357487922,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,12500.0,126.0,0.0079365079365079,-0.013055831651657,0.0069013112491373,Over,3000.0,31.0,0.032258064516129,0.0193729104545043,0.0280504908835904,Over,1.5,5000.0,51.0,0.0196078431372549,0.0025059486160055,0.0170502983802216,Over,4,0.0154159840654354
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Eric Saubert,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,-0.0026384528112714,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,0.0026384528112714,0.005758710048949,Over,,,,,,,2.5,,,,,,,2,0.004611556652744
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,George Kittle,Over,0.5,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,,0.3952569169960474,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3952569169960474
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,George Kittle,Over,1.5,1100.0,12.0,0.0833333333333333,-0.0227573352573352,0.072463768115942,Over,1100.0,12.0,0.0833333333333333,-0.0227573352573352,0.072463768115942,Over,600.0,7.0,0.1428571428571428,0.0466871091871091,0.124223602484472,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,1100.0,12.0,0.0833333333333333,-0.0227573352573352,0.072463768115942,Over,1000.0,11.0,0.0909090909090909,-0.0139189514189514,0.0790513833992094,Over,700.0,8.0,0.125,0.0258537758537758,0.108695652173913,Over,1.5,800.0,9.0,0.1111111111111111,0.0096500721500721,0.0966183574879227,Over,7,0.0894257571276204
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,George Kittle,Over,2.5,6600.0,67.0,0.0149253731343283,-0.0041480663153155,0.0129785853341985,Over,8000.0,81.0,0.0123456790123456,-0.00709628816901,0.0107353730542136,Over,3400.0,35.0,0.0285714285714285,0.011447425612799,0.0248447204968944,Over,4000.0,41.0,0.024390243902439,0.0066689288482395,0.0212089077412513,Over,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,8000.0,81.0,0.0123456790123456,-0.00709628816901,0.0107353730542136,Over,6600.0,67.0,0.0149253731343283,-0.0041480663153155,0.0129785853341985,Over,7500.0,76.0,0.0131578947368421,-0.0061680416267283,0.011441647597254,Over,2.5,3500.0,36.0,0.0277777777777777,0.0105403961343409,0.0241545893719806,Over,8,0.0161347227480256
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Hunter Long,Over,0.5,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.072463768115942
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Hunter Long,Over,1.5,13000.0,131.0,0.0076335877862595,-0.0018902217375499,0.0066379024228343,Over,,,,,,,8900.0,90.0,0.0111111111111111,0.0033260632497273,0.0096618357487922,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,12500.0,126.0,0.0079365079365079,-0.0014358415121773,0.0069013112491373,Over,,,,,,,1.5,,,,,,,3,0.0077336831402546
b89ffb3a984d693fd6e69cdc3f2d585a,Los Angeles Rams @ San Francisco 49ers,player_tds_over,Hunter Long,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,-0.0026384528112714,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,b89ffb3a984d693fd6e69cdc3f2d585a,,,,,,,15000.0,151.0,0.0066225165562913,0.0026384528112714,0.005758710048949,Over,,,,,,,2.5,,,,,,,2,0.004611556652744
