event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Ben Sims,Over,1.5,14000.0,141.0,0.0070921985815602,-0.007974880881804,0.0061671292013567,Over,,,,,,,9400.0,95.0,0.0105263157894736,-0.0028237050699339,0.0091533180778032,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,1.5,5000.0,51.0,0.0196078431372549,0.0107985859517379,0.0170502983802216,Over,3,0.0107902485531272
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Ben Sims,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.003464403256539
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Bo Melton,Over,0.5,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0790513833992094
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Bo Melton,Over,1.5,8000.0,81.0,0.0123456790123456,-0.0082809587395292,0.0107353730542136,Over,,,,,,,8400.0,85.0,0.0117647058823529,-0.0090555895795195,0.0102301790281329,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,0.0182688885988485,0.0280504908835904,Over,1.5,5500.0,56.0,0.0178571428571428,-0.0009323402797996,0.015527950310559,Over,4,0.016135998319124
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Bo Melton,Over,2.5,,,,,,,,,,,,,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0043261951113995
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Cedrick Wilson Jr.,Over,0.5,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,,0.1159420289855072,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1159420289855072
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Cedrick Wilson Jr.,Over,1.5,11000.0,111.0,0.009009009009009,-0.0150506620352342,0.0078339208773991,Over,,,,,,,5400.0,55.0,0.0181818181818181,-0.002820249804822,0.0158102766798418,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,0.0159480786409257,0.0280504908835904,Over,1.5,4500.0,46.0,0.0217391304347826,0.0019228331991305,0.0189035916824196,Over,4,0.0176495700308127
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Cedrick Wilson Jr.,Over,2.5,,,,,,,,,,,,,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0043261951113995
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Chris Brooks,Over,0.5,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,,0.144927536231884,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.144927536231884
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Chris Brooks,Over,1.5,4500.0,46.0,0.0217391304347826,-0.0046135727235853,0.0189035916824196,Over,,,,,,,3900.0,40.0,0.025,-0.0007005292453245,0.0217391304347826,Over,3000.0,31.0,0.032258064516129,0.0080091481740303,0.0280504908835904,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,5500.0,56.0,0.0178571428571428,-0.009271957816753,0.015527950310559,Over,,,,,,,3000.0,31.0,0.032258064516129,0.0080091481740303,0.0280504908835904,Over,1.5,4000.0,41.0,0.024390243902439,-0.0014322365623976,0.0212089077412513,Over,6,0.0222467603226989
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Chris Brooks,Over,2.5,18000.0,181.0,0.005524861878453,0.0005497375003435,0.0048042277203939,Over,,,,,,,20000.0,201.0,0.0049751243781094,-0.0005497375003435,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,2,0.0045652114158967
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Christian Watson,Over,0.5,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,,0.3105590062111801,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3105590062111801
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Christian Watson,Over,1.5,1300.0,14.0,0.0714285714285714,-0.0166997708174178,0.062111801242236,Over,,,,,,,1000.0,11.0,0.0909090909090909,0.0066768525592055,0.0790513833992094,Over,900.0,10.0,0.1,0.0175859434682964,0.0869565217391304,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1600.0,17.0,0.0588235294117647,-0.0318258212375859,0.0511508951406649,Over,,,,,,,1000.0,11.0,0.0909090909090909,0.0066768525592055,0.0790513833992094,Over,1.5,900.0,10.0,0.1,0.0175859434682964,0.0869565217391304,Over,6,0.0742130844432634
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Christian Watson,Over,2.5,7000.0,71.0,0.0140845070422535,-0.0027416234133714,0.0122473974280465,Over,10000.0,101.0,0.0099009900990099,-0.007622393180489,0.0086095566078346,Over,7400.0,75.0,0.0133333333333333,-0.003617992740445,0.0115942028985507,Over,3500.0,36.0,0.0277777777777777,0.0132338591114068,0.0241545893719806,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,11000.0,111.0,0.009009009009009,-0.00866303778549,0.0078339208773991,Over,,,,,,,7500.0,76.0,0.0131578947368421,-0.0038226711030181,0.011441647597254,Over,2.5,3500.0,36.0,0.0277777777777777,0.0132338591114068,0.0241545893719806,Over,7,0.0142908434504352
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dallin Holker,Over,0.5,,,,,,,,,,,,,1900.0,20.0,0.05,,0.0434782608695652,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0434782608695652
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dallin Holker,Over,1.5,25000.0,251.0,0.0039840637450199,-0.0042803990648974,0.003464403256539,Over,,,,,,,12000.0,121.0,0.0082644628099173,0.0042803990648974,0.0071864893999281,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,2,0.0053254463282335
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dallin Holker,Over,2.5,,,,,,,,,,,,,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dante Pettis,Over,0.5,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.062111801242236
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dante Pettis,Over,1.5,12500.0,126.0,0.0079365079365079,-0.0089640475712901,0.0069013112491373,Over,,,,,,,9400.0,95.0,0.0105263157894736,-0.0058562781477312,0.0091533180778032,Over,8000.0,81.0,0.0123456790123456,-0.0036730422802848,0.0107353730542136,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,13000.0,131.0,0.0076335877862595,-0.0093275517515882,0.0066379024228343,Over,,,,,,,3000.0,31.0,0.032258064516129,0.0202218203242551,0.0280504908835904,Over,1.5,4500.0,46.0,0.0217391304347826,0.0075990994266394,0.0189035916824196,Over,6,0.0133969978949997
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dante Pettis,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.003464403256539
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dontayvion Wicks,Over,0.5,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,,0.144927536231884,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.144927536231884
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dontayvion Wicks,Over,1.5,2400.0,25.0,0.04,0.0071604272305534,0.0347826086956521,Over,,,,,,,3900.0,40.0,0.025,-0.0108395727694465,0.0217391304347826,Over,2200.0,23.0,0.0434782608695652,0.0113343402740317,0.0378071833648393,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,3900.0,40.0,0.025,-0.0108395727694465,0.0217391304347826,Over,,,,,,,3000.0,31.0,0.032258064516129,-0.0021298953500917,0.0280504908835904,Over,1.5,2500.0,26.0,0.0384615384615384,0.0053142733843996,0.0334448160535117,Over,6,0.0295938933111931
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Dontayvion Wicks,Over,2.5,13000.0,131.0,0.0076335877862595,-0.0007336668496518,0.0066379024228343,Over,20000.0,201.0,0.0049751243781094,-0.0042782847271852,0.0043261951113995,Over,20000.0,201.0,0.0049751243781094,-0.0042782847271852,0.0043261951113995,Over,6500.0,66.0,0.0151515151515151,0.0092902363040223,0.0131752305665349,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,4,0.007116380803042
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Emanuel Wilson,Over,0.5,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,,0.0966183574879227,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0966183574879227
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Emanuel Wilson,Over,1.5,3500.0,36.0,0.0277777777777777,0.0060965045724279,0.0241545893719806,Over,,,,,,,6900.0,70.0,0.0142857142857142,-0.0100939716180482,0.0124223602484472,Over,4500.0,46.0,0.0217391304347826,-0.0011498722391663,0.0189035916824196,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,8000.0,81.0,0.0123456790123456,-0.0124220139460906,0.0107353730542136,Over,,,,,,,3000.0,31.0,0.032258064516129,0.0114728486584494,0.0280504908835904,Over,1.5,3500.0,36.0,0.0277777777777777,0.0060965045724278,0.0241545893719806,Over,6,0.0197368324354387
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Emanuel Wilson,Over,2.5,18000.0,181.0,0.005524861878453,-0.0002739585887473,0.0048042277203939,Over,,,,,,,20000.0,201.0,0.0049751243781094,-0.0010985648392627,0.0043261951113995,Over,15000.0,151.0,0.0066225165562913,0.0013725234280101,0.005758710048949,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.0049630442935808
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Foster Moreau,Over,0.5,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,,0.124223602484472,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.124223602484472
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Foster Moreau,Over,1.5,6600.0,67.0,0.0149253731343283,-0.0051911649780527,0.0129785853341985,Over,,,,,,,4900.0,50.0,0.02,0.0008983872607532,0.017391304347826,Over,6600.0,67.0,0.0149253731343283,-0.0051911649780527,0.0129785853341985,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,11000.0,111.0,0.009009009009009,-0.0122908019284359,0.0078339208773991,Over,,,,,,,3000.0,31.0,0.032258064516129,0.015608064680108,0.0280504908835904,Over,1.5,4000.0,41.0,0.024390243902439,0.00616667994368,0.0212089077412513,Over,6,0.0167402990864106
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Foster Moreau,Over,2.5,,,,,,,25000.0,251.0,0.0039840637450199,-0.0018147567221805,0.003464403256539,Over,20000.0,201.0,0.0049751243781094,-0.0003281657725462,0.0043261951113995,Over,15000.0,151.0,0.0066225165562913,0.0021429224947267,0.005758710048949,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.0045164361389625
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Green Bay Packers Defense,Over,1.5,,,,,,,,,,,,,,,,,,,3500.0,36.0,0.0277777777777777,0.0113843351548269,0.0241545893719806,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,6000.0,61.0,0.0163934426229508,-0.0113843351548269,0.0142551674982181,Over,,,,,,,,,,,,,1.5,,,,,,,2,0.0192048784350993
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jamaal Williams,Over,0.5,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,,0.1581027667984189,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1581027667984189
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jamaal Williams,Over,1.5,4000.0,41.0,0.024390243902439,-0.0025042458952765,0.0212089077412513,Over,,,,,,,3600.0,37.0,0.027027027027027,0.000659893854229,0.0235017626321974,Over,3500.0,36.0,0.0277777777777777,0.0015607947551299,0.0241545893719806,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,6500.0,66.0,0.0151515151515151,-0.0135907203963852,0.0131752305665349,Over,,,,,,,3000.0,31.0,0.032258064516129,0.0069371388411514,0.0280504908835904,Over,1.5,3000.0,31.0,0.032258064516129,0.0069371388411514,0.0280504908835904,Over,6,0.0230235786798575
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jamaal Williams,Over,2.5,18000.0,181.0,0.005524861878453,-0.0043583007335828,0.0048042277203939,Over,,,,,,,17500.0,176.0,0.0056818181818181,-0.004122866278535,0.0049407114624505,Over,7000.0,71.0,0.0140845070422535,0.0084811670121179,0.0122473974280465,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.007330778870297
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jayden Reed,Over,0.5,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,,0.3105590062111801,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3105590062111801
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jayden Reed,Over,1.5,1200.0,13.0,0.0769230769230769,-0.0055806036069193,0.0668896321070234,Over,,,,,,,1000.0,11.0,0.0909090909090909,0.0112026131762973,0.0790513833992094,Over,850.0,9.5,0.1052631578947368,0.0284274935590724,0.091533180778032,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,1500.0,16.0,0.0625,-0.0228882959146116,0.0543478260869565,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0055806036069193,0.0668896321070234,Over,1.5,1200.0,13.0,0.0769230769230769,-0.0055806036069193,0.0668896321070234,Over,6,0.0709335477642113
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jayden Reed,Over,2.5,6600.0,67.0,0.0149253731343283,-0.0020494744814446,0.0129785853341985,Over,6600.0,67.0,0.0149253731343283,-0.0020494744814446,0.0129785853341985,Over,7400.0,75.0,0.0133333333333333,-0.0039068542492721,0.0115942028985507,Over,3500.0,36.0,0.0277777777777777,0.0129449976025796,0.0241545893719806,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,12000.0,121.0,0.0082644628099173,-0.0098205365265908,0.0071864893999281,Over,,,,,,,7500.0,76.0,0.0131578947368421,-0.0041115326118452,0.011441647597254,Over,2.5,4000.0,41.0,0.024390243902439,0.0089928747480178,0.0212089077412513,Over,7,0.0145061439539088
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,John FitzPatrick,Over,0.5,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,,0.0483091787439613,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.0483091787439613
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,John FitzPatrick,Over,1.5,18000.0,181.0,0.005524861878453,-0.0034841471305559,0.0048042277203939,Over,,,,,,,11000.0,111.0,0.009009009009009,0.0034841471305559,0.0078339208773991,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,2,0.0063190742988965
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,John FitzPatrick,Over,2.5,,,,,,,,,,,,,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Love,Over,0.5,,,,,,,,,,,,,400.0,5.0,0.2,,0.1739130434782609,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.1739130434782609
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Love,Over,1.5,6000.0,61.0,0.0163934426229508,-0.009813452408862,0.0142551674982181,Over,,,,,,,3400.0,35.0,0.0285714285714285,0.0054090300267351,0.0248447204968944,Over,3000.0,31.0,0.032258064516129,0.0100173249576107,0.0280504908835904,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,5000.0,51.0,0.0196078431372549,-0.0057954517659819,0.0170502983802216,Over,,,,,,,,,,,,,1.5,4000.0,41.0,0.024390243902439,0.0001825491904981,0.0212089077412513,Over,5,0.0210819170000351
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Love,Over,2.5,25000.0,251.0,0.0039840637450199,-0.0026384528112714,0.003464403256539,Over,,,,,,,15000.0,151.0,0.0066225165562913,0.0013192264056357,0.005758710048949,Over,15000.0,151.0,0.0066225165562913,0.0013192264056357,0.005758710048949,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.0049939411181457
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Mims,Over,0.5,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.062111801242236
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Mims,Over,1.5,18000.0,181.0,0.005524861878453,-0.0159829750350087,0.0048042277203939,Over,,,,,,,9400.0,95.0,0.0105263157894736,-0.0093143698203145,0.0091533180778032,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,0.0196612951485592,0.0280504908835904,Over,1.5,4500.0,46.0,0.0217391304347826,0.005636049706764,0.0189035916824196,Over,4,0.0152279070910518
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Jordan Mims,Over,2.5,,,,,,,,,,,,,25000.0,251.0,0.0039840637450199,,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.003464403256539
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Josh Jacobs,Over,0.5,,,,,,,,,,,,,-333.0,1.3003003003003002,0.76905311778291,,0.6687418415503565,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.6687418415503565
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Josh Jacobs,Over,1.5,225.0,3.25,0.3076923076923077,-0.0794982418711232,0.2675585284280937,Over,,,,,,,150.0,2.5,0.4,0.0312709888981075,0.3478260869565218,Over,140.0,2.4,0.4166666666666667,0.0512709888981075,0.3623188405797102,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,175.0,2.75,0.3636363636363636,-0.0123653747382561,0.3162055335968379,Over,,,,,,,195.0,2.95,0.3389830508474576,-0.0419493500849433,0.2947678703021371,Over,1.5,140.0,2.4,0.4166666666666667,0.0512709888981075,0.3623188405797102,Over,6,0.3251659500738351
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Josh Jacobs,Over,2.5,900.0,10.0,0.1,-0.0230175688509021,0.0869565217391304,Over,900.0,10.0,0.1,-0.0230175688509021,0.0869565217391304,Over,900.0,10.0,0.1,-0.0230175688509021,0.0869565217391304,Over,550.0,6.5,0.1538461538461538,0.0398029439696106,0.1337792642140468,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,800.0,9.0,0.1111111111111111,-0.0100546058879392,0.0966183574879227,Over,,,,,,,700.0,8.0,0.125,0.0061490978157644,0.108695652173913,Over,2.5,575.0,6.75,0.1481481481481481,0.0331552706552706,0.1288244766505636,Over,7,0.104112473677691
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Juwan Johnson,Over,0.5,,,,,,,,,,,,,700.0,8.0,0.125,,0.108695652173913,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.108695652173913
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Juwan Johnson,Over,1.5,5500.0,56.0,0.0178571428571428,-0.0027422454793639,0.015527950310559,Over,,,,,,,5900.0,60.0,0.0166666666666666,-0.0041708169079354,0.0144927536231884,Over,6000.0,61.0,0.0163934426229508,-0.0044986857603944,0.0142551674982181,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,10000.0,101.0,0.0099009900990099,-0.0122896287891235,0.0086095566078346,Over,,,,,,,3000.0,31.0,0.032258064516129,0.0145388605114194,0.0280504908835904,Over,1.5,3500.0,36.0,0.0277777777777777,0.0091625164253979,0.0241545893719806,Over,6,0.0175150847158952
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Juwan Johnson,Over,2.5,25000.0,251.0,0.0039840637450199,-0.0016478349415258,0.003464403256539,Over,25000.0,251.0,0.0039840637450199,-0.0016478349415258,0.003464403256539,Over,20000.0,201.0,0.0049751243781094,-0.0003264207640731,0.0043261951113995,Over,12500.0,126.0,0.0079365079365079,0.0036220906471248,0.0069013112491373,Over,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,4,0.0045390782184037
14c12ef82be07b0dc984dd20d477bb8f,New Orleans Saints @ Green Bay Packers,player_tds_over,Kendre Miller,Over,0.5,,,,,,,,,,,,,150.0,2.5,0.4,,0.3478260869565218,Over,,,,,,,,,,,,,,,,,,,14c12ef82be07b0dc984dd20d477bb8f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.3478260869565218
