event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Jamison Crowder,Over,69.5,,,,,,,,,,,,,1180.0,12.8,0.078125,,0.0651041666666666,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,69.5,,,,,,,1,0.0651041666666666
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Jamison Crowder,Over,79.5,,,,,,,,,,,,,1966.0,20.66,0.0484027105517909,,0.0403355921264924,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,79.5,,,,,,,1,0.0403355921264924
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Jamison Crowder,Over,89.5,,,,,,,,,,,,,3399.0,34.99,0.0285795941697627,,0.0238163284748023,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,89.5,,,,,,,1,0.0238163284748023
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,John Bates,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.2424242424242424,0.0757575757575757,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,0.2424242424242424,0.3100775193798449,Over,24.5,,,,,,,2,0.1929175475687103
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Kenneth Gainwell,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,,0.3100775193798449,Over,24.5,,,,,,,1,0.3100775193798449
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,14.5,,,,,,,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,,0.6633906633906634,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.6633906633906634
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,19.5,-150.0,1.6666666666666663,0.6000000000000001,-0.0116138763197586,0.558139534883721,Over,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0001508295625942,0.565435476516188,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,19.5,-160.0,1.625,0.6153846153846154,0.0114630467571643,0.5724508050089446,Over,3,0.5653419388029511
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,24.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0481030570880176,0.4326663061114116,Over,-114.0,1.8771929824561404,0.5327102803738317,0.0307566111000573,0.4955444468593784,Over,-125.0,1.8,0.5555555555555556,0.0574094321454018,0.516795865633075,Over,-112.0,1.8928571428571428,0.5283018867924528,0.0256134852551153,0.4914436156208863,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0068222596070097,0.476460578559274,Over,1828ad92c570cf68cb77f7754e9c6a5a,106.0,2.06,0.4854368932038835,-0.0243956739315488,0.4515692029803567,Over,,,,,,,115.0,2.15,0.4651162790697674,-0.0481030570880176,0.4326663061114116,Over,24.5,,,,,,,7,0.4710209031251133
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,29.5,138.0,2.38,0.4201680672268907,-0.0219556883850554,0.3908540160250147,Over,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.013909916884966,0.3958436417615042,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,29.5,118.0,2.18,0.4587155963302753,0.0358656052700214,0.4267121826328142,Over,3,0.4044699468064444
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,34.5,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,0.0839054157131961,0.4044489383215369,Over,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,-0.0839054157131961,0.3263973888208894,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,34.5,,,,,,,2,0.3654231635712132
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,39.5,250.0,3.5,0.2857142857142857,-0.0114820649160853,0.2597402597402597,Over,,,,,,,,,,,,,220.0,3.2,0.3125,0.0197679350839146,0.2906976744186046,Over,216.0,3.16,0.3164556962025316,0.0243829139868682,0.2943773918163085,Over,250.0,3.5,0.2857142857142857,-0.0114820649160853,0.2597402597402597,Over,1828ad92c570cf68cb77f7754e9c6a5a,265.0,3.65,0.273972602739726,-0.0251806950530716,0.24906600249066,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0337042871383076,0.2424242424242424,Over,39.5,205.0,3.05,0.3278688524590164,0.0376982629527671,0.3049942813572246,Over,7,0.2715771588553656
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,44.5,,,,,,,,,,,,,193.0,2.93,0.3412969283276451,,0.3174855147233907,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.3174855147233907
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,49.5,,,,,,,550.0,6.5,0.1538461538461538,-0.0567902239908631,0.1337792642140468,Over,,,,,,,400.0,5.0,0.2,-0.0014056086062477,0.1739130434782609,Over,365.0,4.65,0.2150537634408602,0.0166589075227844,0.1955034213098729,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,420.0,5.2,0.1923076923076923,-0.010636377837017,0.1672240802675585,Over,,,,,,,375.0,4.75,0.2105263157894736,0.0112259703411206,0.1913875598086124,Over,49.5,325.0,4.25,0.2352941176470588,0.0409473325702228,0.213903743315508,Over,6,0.1792851853989766
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,54.5,,,,,,,,,,,,,287.0,3.87,0.2583979328165374,,0.2349072116513976,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.2349072116513976
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,59.5,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0138605152383959,0.1159420289855072,Over,595.0,6.95,0.1438848920863309,0.0002082297656008,0.1251172974663747,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,680.0,7.8,0.1282051282051282,-0.0206981220760028,0.1114827201783723,Over,,,,,,,,,,,,,59.5,490.0,5.9,0.1694915254237288,0.034350407548798,0.1473839351510685,Over,4,0.1249814954453307
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,64.5,,,,,,,,,,,,,433.0,5.33,0.1876172607879924,0.069970201964463,0.1631454441634717,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.069970201964463,0.1023017902813299,Over,64.5,,,,,,,2,0.1327236172224008
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,69.5,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0087584552779799,0.0793650793650793,Over,950.0,10.5,0.0952380952380952,-0.0087584552779799,0.0793650793650793,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,1040.0,11.4,0.087719298245614,-0.0187835179346215,0.0730994152046783,Over,,,,,,,,,,,,,69.5,675.0,7.75,0.1290322580645161,0.0363004284905812,0.1122019635343618,Over,4,0.0860078843672997
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,74.5,,,,,,,1400.0,15.0,0.0666666666666666,-0.0638816362053959,0.0555555555555555,Over,666.0,7.66,0.1305483028720626,0.0638816362053959,0.113520263367011,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,2,0.0845379094612832
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,79.5,,,,,,,,,,,,,,,,,,,1350.0,14.5,0.0689655172413793,-0.0097381864623243,0.057471264367816,Over,1500.0,16.0,0.0625,-0.0183588761174968,0.0520833333333333,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,1500.0,16.0,0.0625,-0.0183588761174968,0.0520833333333333,Over,,,,,,,800.0,9.0,0.1111111111111111,0.046455938697318,0.0966183574879227,Over,79.5,,,,,,,4,0.0645640721306013
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,84.5,,,,,,,,,,,,,1048.0,11.48,0.0871080139372822,,0.0725900116144018,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,84.5,,,,,,,1,0.0725900116144018
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,89.5,,,,,,,,,,,,,,,,,,,1650.0,17.5,0.0571428571428571,,0.0476190476190476,Over,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,89.5,,,,,,,1,0.0476190476190476
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,94.5,,,,,,,,,,,,,1698.0,17.98,0.0556173526140155,,0.0463477938450129,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,94.5,,,,,,,1,0.0463477938450129
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Olamide Zaccheaus,Over,104.5,,,,,,,,,,,,,2845.0,29.45,0.0339558573853989,,0.0282965478211658,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,104.5,,,,,,,1,0.0282965478211658
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,,0.6440071556350626,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.6440071556350626
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,,0.507399577167019,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.507399577167019
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,15.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,,0.4851452097474129,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.4851452097474129
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,19.5,145.0,2.45,0.4081632653061224,-0.0322213500784929,0.3796867584242999,Over,,,,,,,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,-0.0444662480376765,0.372093023255814,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,19.5,108.0,2.08,0.4807692307692307,0.0766875981161695,0.4472271914132379,Over,3,0.3996689910311173
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,24.5,,,,,,,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,0.0429250100302732,0.3263973888208894,Over,212.0,3.12,0.3205128205128205,0.0049695444432286,0.2981514609421586,Over,225.0,3.25,0.3076923076923077,-0.0110560965824123,0.2862254025044723,Over,1828ad92c570cf68cb77f7754e9c6a5a,270.0,3.7,0.2702702702702702,-0.0578336433599591,0.2457002457002456,Over,,,,,,,200.0,3.0,0.3333333333333333,0.0209951854688696,0.3100775193798449,Over,24.5,,,,,,,5,0.2933104034695222
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,25.5,,,,,,,,,,,,,146.0,2.46,0.4065040650406504,,0.3781433163168841,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.3781433163168841
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,29.5,350.0,4.5,0.2222222222222222,-0.0593592628308153,0.202020202020202,Over,,,,,,,,,,,,,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0397514196935605,0.213903743315508,Over,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,29.5,205.0,3.05,0.3278688524590164,0.0991106825243759,0.3049942813572246,Over,3,0.2403060755643115
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,35.5,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,,0.2713704206241519,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.2713704206241519
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,39.5,,,,,,,,,,,,,,,,,,,480.0,5.8,0.1724137931034483,-0.0243493566008778,0.1499250374812594,Over,495.0,5.95,0.1680672268907563,-0.0301447782178005,0.1461454146876141,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,400.0,5.0,0.2,0.0124322525945244,0.1739130434782609,Over,39.5,350.0,4.5,0.2222222222222222,0.042061882224154,0.202020202020202,Over,4,0.1680009244168341
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,45.5,,,,,,,,,,,,,382.0,4.82,0.2074688796680497,,0.1886080724254998,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.1886080724254998
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,49.5,,,,,,,,,,,,,,,,,,,775.0,8.75,0.1142857142857142,-0.0078235538909696,0.0993788819875776,Over,790.0,8.9,0.1123595505617977,-0.0103917721895249,0.0977039570102589,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0302716842042684,0.124223602484472,Over,49.5,800.0,9.0,0.1111111111111111,-0.0120563581237738,0.0966183574879227,Over,4,0.1044811997425578
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,55.5,,,,,,,,,,,,,639.0,7.39,0.13531799729364,,0.1176678237336,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.1176678237336
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,59.5,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,0.0064935064935064,0.0595238095238095,Over,1440.0,15.4,0.0649350649350649,-0.0064935064935064,0.0541125541125541,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,59.5,,,,,,,2,0.0568181818181818
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,,0.1023017902813299,Over,64.5,,,,,,,1,0.1023017902813299
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,65.5,,,,,,,,,,,,,1104.0,12.04,0.0830564784053156,,0.0692137320044296,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,65.5,,,,,,,1,0.0692137320044296
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,75.5,,,,,,,,,,,,,1992.0,20.92,0.0478011472275334,,0.0398342893562778,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,75.5,,,,,,,1,0.0398342893562778
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Saquon Barkley,Over,85.5,,,,,,,,,,,,,3775.0,38.75,0.0258064516129032,,0.021505376344086,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,85.5,,,,,,,1,0.021505376344086
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,24.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0315149199746013,0.7936507936507936,Over,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0051151166554351,0.7692307692307693,Over,-990.0,1.101010101010101,0.908256880733945,-0.0236401695841579,0.7568807339449541,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,-950.0,1.1052631578947367,0.9047619047619048,-0.0280088895492081,0.7539682539682541,Over,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,0.0252492558142002,0.7894736842105263,Over,24.5,,,,,,,5,0.7726408470010595
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,29.5,-1000.0,1.1,0.9090909090909092,,0.7575757575757576,Over,1,0.7575757575757576
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,39.5,-420.0,1.238095238095238,0.8076923076923077,0.0146504921477175,0.7023411371237459,Over,,,,,,,,,,,,,-380.0,1.263157894736842,0.7916666666666667,-0.0045802770830517,0.7196969696969697,Over,-359.0,1.2785515320334262,0.7821350762527233,-0.0160181855797838,0.7110318875024756,Over,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,-320.0,1.3125,0.7619047619047619,-0.0402945627973375,0.6926406926406925,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0272379047351298,0.7114624505928854,Over,39.5,-430.0,1.2325581395348837,0.8113207547169812,0.0190046285773255,0.7054963084495489,Over,6,0.7071115743343862
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,49.5,-230.0,1.434782608695652,0.696969696969697,0.004825634488937,0.6483439041578577,Over,-235.0,1.425531914893617,0.7014925373134329,0.009994594881778,0.6377204884667571,Over,,,,,,,-235.0,1.425531914893617,0.7014925373134329,0.009994594881778,0.6377204884667571,Over,-213.0,1.4694835680751177,0.6805111821086262,-0.0139840967808583,0.6330336577754662,Over,-240.0,1.4166666666666667,0.7058823529411764,0.0150115270277706,0.641711229946524,Over,1828ad92c570cf68cb77f7754e9c6a5a,-188.0,1.5319148936170213,0.6527777777777778,-0.0456794160161135,0.6072351421188631,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.004825634488937,0.6483439041578577,Over,49.5,-240.0,1.4166666666666667,0.7058823529411764,0.0150115270277706,0.641711229946524,Over,8,0.6369775056295759
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,54.5,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,,0.6201550387596899,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,54.5,,,,,,,1,0.6201550387596899
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,59.5,-136.0,1.7352941176470589,0.576271186440678,-0.0043840785396693,0.5360662199448167,Over,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0335022624373995,0.565435476516188,Over,-133.0,1.7518796992481205,0.5708154506437768,-0.0109309614959508,0.530991116877932,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0040904977315169,0.5426356589147286,Over,1828ad92c570cf68cb77f7754e9c6a5a,-118.0,1.847457627118644,0.5412844036697247,-0.0463682178648132,0.5035203755067207,Over,,,,,,,,,,,,,59.5,-150.0,1.6666666666666663,0.6000000000000001,0.0240904977315171,0.558139534883721,Over,6,0.5394647304406845
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,64.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,-0.0021734405564008,0.4955444468593784,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0021734405564008,0.4975662520281234,Over,64.5,,,,,,,2,0.4965553494437509
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,69.5,116.0,2.16,0.4629629629629629,-0.0169087736426019,0.4306632213608957,Over,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0421698171433059,0.476460578559274,Over,110.0,2.1,0.4761904761904761,-0.001035757769586,0.4429678848283499,Over,110.0,2.1,0.4761904761904761,-0.001035757769586,0.4429678848283499,Over,1828ad92c570cf68cb77f7754e9c6a5a,130.0,2.3,0.4347826086956522,-0.0507251987633747,0.4044489383215369,Over,,,,,,,,,,,,,69.5,100.0,2.0,0.5,0.0275356708018425,0.4651162790697674,Over,6,0.443770797828029
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,74.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0177060790871532,0.4044489383215369,Over,121.0,2.21,0.4524886877828054,0.0177060790871532,0.4209197095654004,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,74.5,,,,,,,2,0.4126843239434686
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,79.5,165.0,2.65,0.3773584905660377,-0.0053495350809191,0.3510311540149188,Over,,,,,,,,,,,,,150.0,2.5,0.4,0.0210655592587035,0.372093023255814,Over,162.0,2.62,0.381679389312977,-0.0003084865428232,0.3550505947097461,Over,160.0,2.6,0.3846153846153846,0.0031168413099855,0.3577817531305903,Over,1828ad92c570cf68cb77f7754e9c6a5a,186.0,2.8600000000000003,0.3496503496503496,-0.0376756994825552,0.3252561392096276,Over,,,,,,,175.0,2.75,0.3636363636363636,-0.0213586831655389,0.3382663847780127,Over,79.5,140.0,2.4,0.4166666666666667,0.0405100037031479,0.3875968992248062,Over,7,0.3552965640462165
1828ad92c570cf68cb77f7754e9c6a5a,Washington Commanders @ Philadelphia Eagles,player_reception_yds_alternate,Terry McLaurin,Over,84.5,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,,0.3510311540149188,Over,,,,,,,,,,,,,,,,,,,1828ad92c570cf68cb77f7754e9c6a5a,,,,,,,,,,,,,,,,,,,84.5,,,,,,,1,0.3510311540149188
