event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Blake Corum,Over,124.5,,,,,,,825.0,9.25,0.1081081081081081,-0.001889107152265,0.0940070505287896,Over,656.0,7.56,0.1322751322751323,0.0343614290982712,0.1150218541522889,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,1040.0,11.4,0.087719298245614,-0.0324723219460061,0.07627765064836,Over,,,,,,,,,,,,,124.5,,,,,,,3,0.0951021851098129
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Blake Corum,Over,134.5,,,,,,,,,,,,,968.0,10.68,0.0936329588014981,,0.0814199641752157,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,134.5,,,,,,,1,0.0814199641752157
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Blake Corum,Over,144.5,,,,,,,,,,,,,1457.0,15.57,0.0642260757867694,,0.0558487615537125,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,144.5,,,,,,,1,0.0558487615537125
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,,0.6649616368286445,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6649616368286445
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5137867647058824,Over,,,,,,,6.5,,,,,,,1,0.5137867647058824
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.4830917874396135,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.4830917874396135
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,,0.3410059676044331,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.3410059676044331
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,16.5,,,,,,,,,,,,,150.0,2.5,0.4,,0.3478260869565218,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3478260869565218
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0542513042513042,0.2415458937198067,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,355.0,4.55,0.2197802197802197,-0.0327450327450327,0.1992890857176155,Over,,,,,,,19.5,340.0,4.4,0.2272727272727272,-0.0215062715062715,0.1976284584980237,Over,3,0.212821145978482
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,0.0024844720496894,0.1512287334593572,Over,400.0,5.0,0.2,0.0416149068322981,0.1739130434782609,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0440993788819875,0.124223602484472,Over,24.5,,,,,,,3,0.1497884598073634
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,26.5,,,,,,,,,,,,,268.0,3.68,0.2717391304347826,,0.2362948960302457,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.2362948960302457
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,740.0,8.4,0.119047619047619,0.0079365079365079,0.1082109397373481,Over,,,,,,,29.5,800.0,9.0,0.1111111111111111,-0.0079365079365079,0.0966183574879227,Over,2,0.1024146486126354
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,36.5,,,,,,,,,,,,,494.0,5.94,0.1683501683501683,,0.1463914507392768,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1463914507392768
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,1150.0,12.5,0.08,0.0323809523809523,0.074080933419761,Over,2000.0,21.0,0.0476190476190476,-0.0323809523809523,0.041407867494824,Over,39.5,,,,,,,2,0.0577444004572925
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,46.5,,,,,,,,,,,,,949.0,10.49,0.0953288846520495,,0.08289468230613,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.08289468230613
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,56.5,,,,,,,,,,,,,1936.0,20.36,0.0491159135559921,,0.0427094900486888,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,56.5,,,,,,,1,0.0427094900486888
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Over,66.5,,,,,,,,,,,,,4243.0,43.43,0.0230255583697904,,0.020022224669383,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,66.5,,,,,,,1,0.020022224669383
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4862132352941176,Under,,,,,,,6.5,,,,,,,1,0.4862132352941176
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-755.0,1.1324503311258278,0.8830409356725146,,0.8007109142823846,Under,,,,,,,19.5,,,,,,,1,0.8007109142823846
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-5190.0,1.0192678227360308,0.9810964083175804,,0.8917890602626519,Under,,,,,,,29.5,,,,,,,1,0.8917890602626519
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Geno Smith,Under,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-999900.0,1.000100010001,0.9999,,0.9259190665802388,Under,,,,,,,39.5,,,,,,,1,0.9259190665802388
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Jimmy Garoppolo,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-125.0,1.8,0.5555555555555556,,0.5,Over,,,,,,,2.5,,,,,,,1,0.5
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Jimmy Garoppolo,Over,13.5,,,,,,,,,,,,,722.0,8.219999999999999,0.121654501216545,,0.1057865227969956,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.1057865227969956
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Jimmy Garoppolo,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,0.0476190476190476,0.082815734989648,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0476190476190476,0.041407867494824,Over,24.5,,,,,,,2,0.062111801242236
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Jimmy Garoppolo,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-125.0,1.8,0.5555555555555556,,0.5,Under,,,,,,,2.5,,,,,,,1,0.5
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0122549019607842,0.7971014492753624,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,-1600.0,1.0625,0.9411764705882352,0.0245098039215685,0.8184143222506395,Over,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0122549019607842,0.7971014492753624,Over,24.5,,,,,,,3,0.8042057402671214
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,29.5,-1200.0,1.0833333333333333,0.9230769230769232,,0.8026755852842811,Over,1,0.8026755852842811
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,35.5,,,,,,,,,,,,,-385.0,1.2597402597402598,0.7938144329896907,,0.6902734199910354,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.6902734199910354
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,-0.0241073822526766,0.6494221243808476,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,-355.0,1.2816901408450705,0.7802197802197802,0.020405067323064,0.6784519827998089,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0198879729699762,0.6521739130434783,Over,39.5,-360.0,1.2777777777777777,0.782608695652174,0.023590287899589,0.6805293005671078,Over,4,0.6651443301978106
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,,0.6138107416879796,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.6138107416879796
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,45.5,,,,,,,,,,,,,-204.0,1.4901960784313726,0.6710526315789473,,0.5835240274599542,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.5835240274599542
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,49.5,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0502557253165895,0.5890603085553997,Over,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0241859620283235,0.5351170568561874,Over,-160.0,1.625,0.6153846153846154,-0.0241859620283235,0.5351170568561874,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,-188.0,1.5319148936170213,0.6527777777777778,0.0206858328434713,0.567632850241546,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.015477689169107,0.5414273995077934,Over,49.5,-170.0,1.5882352941176472,0.6296296296296295,-0.0070919449343065,0.5475040257648953,Over,6,0.5526431162970015
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,55.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,,0.4632263307598537,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.4632263307598537
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,59.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0033042523116261,0.4241781548250266,Over,115.0,2.15,0.4651162790697674,-0.0269472129937246,0.4044489383215369,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,-105.0,1.9523809523809523,0.5121951219512195,0.0358245775148781,0.4453870625662778,Over,,,,,,,,,,,,,59.5,110.0,2.1,0.4761904761904761,-0.0121816168327796,0.4140786749482402,Over,4,0.4220232076652704
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,150.0,2.5,0.4,,0.3478260869565218,Over,64.5,,,,,,,1,0.3478260869565218
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,65.5,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,,0.3952569169960474,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,65.5,,,,,,,1,0.3952569169960474
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,69.5,,,,,,,,,,,,,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,0.028158369468227,0.334448160535117,Over,185.0,2.85,0.3508771929824561,-0.0168258860423441,0.3051106025934401,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,156.0,2.56,0.390625,0.0361711899810475,0.3396739130434782,Over,,,,,,,,,,,,,69.5,205.0,3.05,0.3278688524590164,-0.0475036734069304,0.2851033499643621,Over,4,0.3160840065340994
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,74.5,,,,,,,195.0,2.95,0.3389830508474576,,0.2947678703021371,Over,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,74.5,,,,,,,1,0.2947678703021371
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,75.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,,0.3293807641633729,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,75.5,,,,,,,1,0.3293807641633729
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,79.5,,,,,,,,,,,,,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,0.0385436945706251,0.2595717066839714,Over,300.0,4.0,0.25,-0.0220906337875838,0.2173913043478261,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,245.0,3.45,0.2898550724637681,0.0277282067921263,0.2520478890989288,Over,,,,,,,300.0,4.0,0.25,-0.0220906337875838,0.2173913043478261,Over,79.5,300.0,4.0,0.25,-0.0220906337875838,0.2173913043478261,Over,5,0.2327587017652757
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,85.5,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,,0.2675585284280937,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,85.5,,,,,,,1,0.2675585284280937
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,89.5,,,,,,,,,,,,,,,,,,,,,,,,,340.0,4.4,0.2272727272727272,0.0339332268101925,0.1976284584980237,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,370.0,4.7,0.2127659574468085,0.0121730720713144,0.185013876040703,Over,,,,,,,,,,,,,89.5,475.0,5.75,0.1739130434782608,-0.046106298881507,0.1512287334593572,Over,3,0.177957022666028
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,95.5,,,,,,,,,,,,,309.0,4.09,0.2444987775061124,,0.2126076326140108,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,95.5,,,,,,,1,0.2126076326140108
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,99.5,,,,,,,550.0,6.5,0.1538461538461538,0.0142042896377839,0.1337792642140468,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0302299306634249,0.144927536231884,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,570.0,6.7,0.1492537313432835,0.008463761509196,0.1297858533419857,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.0310445791404966,0.1023017902813299,Over,99.5,700.0,8.0,0.125,-0.0218534026699083,0.108695652173913,Over,5,0.1238980192486319
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,105.5,,,,,,,,,,,,,429.0,5.29,0.1890359168241966,,0.164379058107997,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,105.5,,,,,,,1,0.164379058107997
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,109.5,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,0.0285250463821892,0.108695652173913,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,880.0,9.8,0.1020408163265306,-0.0059137291280148,0.0887311446317657,Over,,,,,,,,,,,,,109.5,1000.0,11.0,0.0909090909090909,-0.0226113172541743,0.0790513833992094,Over,3,0.0921593934016294
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,115.5,,,,,,,,,,,,,602.0,7.02,0.1424501424501424,,0.1238696890870804,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,115.5,,,,,,,1,0.1238696890870804
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,119.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,119.5,,,,,,,1,0.0790513833992094
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,,,,,,,,,,,,,124.5,,,,,,,1,0.062111801242236
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,125.5,,,,,,,,,,,,,858.0,9.58,0.104384133611691,,0.090768811836253,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,125.5,,,,,,,1,0.090768811836253
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_rush_yds_alternate,Zach Charbonnet,Over,135.5,,,,,,,,,,,,,1244.0,13.44,0.0744047619047619,,0.0646997929606625,Over,,,,,,,,,,,,,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,135.5,,,,,,,1,0.0646997929606625
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_sacks,Boye Mafe,Over,0.5,150.0,2.5,0.4,0.0128570309242578,0.375,Over,,,,,,,175.0,2.75,0.3636363636363636,-0.0325975145302875,0.3419768934531451,Over,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,-0.0063737383065114,0.3658536585365854,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,145.0,2.45,0.4081632653061224,0.0230611125569108,0.3693340794627867,Over,155.0,2.55,0.3921568627450981,0.0030531093556304,0.3666469544648137,Over,0.5,,,,,,,5,0.3637623171834662
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_sacks,Boye Mafe,Under,0.5,-200.0,1.5,0.6666666666666666,-0.0185221878770265,0.625,Under,,,,,,,-233.0,1.4291845493562232,0.6996996996996997,0.0227691034142647,0.6580231065468549,Under,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0185221878770265,0.6341463414634148,Under,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.0193566000017614,0.6306659205372133,Under,-210.0,1.4761904761904765,0.6774193548387096,-0.0050813276619728,0.6333530455351862,Under,0.5,,,,,,,5,0.6362376828165338
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_sacks,Dre'Mont Jones,Over,0.25,,,,,,,,,,,,,,,,,,,,,,,,,215.0,3.15,0.3174603174603174,,0.2991944764096663,Over,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,0.25,,,,,,,1,0.2991944764096663
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_sacks,Dre'Mont Jones,Over,0.5,255.0,3.55,0.2816901408450704,-0.0047567456018159,0.2646720368239356,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0235360883248207,0.25,Over,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,0.000273435484703,0.2657342657342657,Over,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,225.0,3.25,0.3076923076923077,0.0277459629572305,0.278805120910384,Over,250.0,3.5,0.2857142857142857,0.000273435484703,0.2686567164179104,Over,0.5,,,,,,,5,0.2655736279772991
2cf5abcfe39f3ac0d82ffb5a90b49e93,Seattle Seahawks @ Los Angeles Rams,player_sacks,Dre'Mont Jones,Under,0.25,,,,,,,,,,,,,,,,,,,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,,0.7008055235903338,Under,,,,,,,2cf5abcfe39f3ac0d82ffb5a90b49e93,,,,,,,,,,,,,,,,,,,0.25,,,,,,,1,0.7008055235903338
