event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0113929475734458,0.8553100498930863,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-999900.0,1.000100010001,0.9999,0.0130472163609803,0.9256436748234316,Over,,,,,,,1.5,-10000.0,1.01,0.99009900990099,-0.0016542687875346,0.8609556607834697,Over,3,0.8806364618333292
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,-0.0146210596914821,0.8074534161490684,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-2030.0,1.0492610837438423,0.9530516431924884,0.0220992622401073,0.8663235847872474,Over,-1400.0,1.0714285714285714,0.9333333333333332,-0.007478202548625,0.8115942028985508,Over,2.5,,,,,,,3,0.8284570679449555
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,3.5,,,,,,,,,,,,,-385.0,1.2597402597402598,0.7938144329896907,-0.0401416798264433,0.6902734199910354,Over,-500.0,1.2,0.8333333333333334,0.0050227777091482,0.7246376811594204,Over,-525.0,1.1904761904761905,0.84,0.0126418253281958,0.7304347826086957,Over,-450.0,1.2222222222222223,0.8181818181818181,-0.0122932396068692,0.7114624505928854,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,-420.0,1.238095238095238,0.8076923076923077,-0.024281251594881,0.7023411371237459,Over,-515.0,1.194174757281553,0.83739837398374,0.0096685384524701,0.7608864696734059,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0032587957898164,0.7183364839319472,Over,3.5,-700.0,1.1428571428571428,0.875,0.0526418253281958,0.7608695652173914,Over,8,0.7249052487873159
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,4.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,-0.0228176595830152,0.5717689100655152,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.0297629409427908,0.6060606060606062,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0036958181014742,0.5890603085553997,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0106410994612498,0.5797101449275363,Over,4.5,,,,,,,4,0.5866499924022643
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,5.5,,,,,,,,,,,,,-106.0,1.9433962264150944,0.5145631067961165,0.0064187555238774,0.44744617982271,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0172062420395194,0.4554865424430642,Over,-115.0,1.869565217391304,0.5348837209302326,0.0301261386803463,0.4651162790697675,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,105.0,2.05,0.4878048780487805,-0.024799178014681,0.4241781548250266,Over,100.0,2.0,0.5,-0.0105715357382584,0.4482758620689655,Over,105.0,2.05,0.4878048780487805,-0.024799178014681,0.4241781548250266,Over,5.5,-106.0,1.9433962264150944,0.5145631067961165,0.0064187555238774,0.44744617982271,Over,7,0.44458962183961
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,6.5,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.0665575559192581,0.3700277520814061,Over,,,,,,,160.0,2.6,0.3846153846153846,0.0051827605019094,0.334448160535117,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.0717403164211674,0.2898550724637681,Over,6.5,,,,,,,3,0.3314436616934304
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,7.5,,,,,,,,,,,,,197.0,2.97,0.3367003367003367,0.1158628748286031,0.2927829014785537,Over,350.0,4.5,0.2222222222222222,-0.0149692560035277,0.1932367149758454,Over,300.0,4.0,0.25,0.0167767757425039,0.2173913043478261,Over,400.0,5.0,0.2,-0.0403660814003531,0.1739130434782609,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,380.0,4.8,0.2083333333333333,-0.0308422718765436,0.1811594202898551,Over,350.0,4.5,0.2222222222222222,-0.0149692560035277,0.2017010935601458,Over,375.0,4.75,0.2105263157894736,-0.0283360062123831,0.183066361556064,Over,7.5,330.0,4.3,0.2325581395348837,-0.0031567790747717,0.2022244691607684,Over,8,0.2056844136059149
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,8.5,,,,,,,,,,,,,288.0,3.88,0.2577319587628866,0.114142215173143,0.2241147467503362,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0416864922019561,0.1337792642140468,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0724557229711869,0.1159420289855072,Over,8.5,,,,,,,3,0.1579453466499634
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,9.5,,,,,,,,,,,,,424.0,5.24,0.1908396946564885,0.0977661015828954,0.1659475605708596,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0271471531013515,0.0790513833992094,Over,1000.0,11.0,0.0909090909090909,-0.0271471531013515,0.0790513833992094,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,950.0,10.5,0.0952380952380952,-0.0217358976900961,0.0869644619726148,Over,,,,,,,9.5,950.0,10.5,0.0952380952380952,-0.0217358976900961,0.082815734989648,Over,5,0.0987661048663083
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,10.5,,,,,,,1,0.0334448160535117
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,1145.0,12.45,0.0803212851405622,,0.0743563251765683,Under,,,,,,,1.5,,,,,,,1,0.0743563251765683
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,580.0,6.8,0.1470588235294117,,0.1336764152127526,Under,,,,,,,2.5,,,,,,,1,0.1336764152127526
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,280.0,3.8,0.2631578947368421,,0.239113530326594,Under,,,,,,,3.5,,,,,,,1,0.239113530326594
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-160.0,1.625,0.6153846153846154,,0.5517241379310345,Under,,,,,,,5.5,,,,,,,1,0.5517241379310345
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-730.0,1.1369863013698631,0.8795180722891566,,0.7982989064398542,Under,,,,,,,7.5,,,,,,,1,0.7982989064398542
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Giannis Antetokounmpo,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-999900.0,1.000100010001,0.9999,,0.9130355380273852,Under,,,,,,,9.5,,,,,,,1,0.9130355380273852
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Harrison Barnes,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,,0.7114624505928854,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7114624505928854
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Harrison Barnes,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0280571610613025,0.4140786749482402,Over,115.0,2.15,0.4651162790697674,-0.0446684567423655,0.4044489383215369,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,,,,,,,1.5,-119.0,1.8403361344537816,0.5433789954337899,0.072725617803668,0.4725034742902521,Over,3,0.4303436958533431
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Harrison Barnes,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,0.0058479532163742,0.1932367149758454,Over,375.0,4.75,0.2105263157894736,-0.0116959064327485,0.183066361556064,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,0.0058479532163742,0.1932367149758454,Over,2.5,,,,,,,3,0.1898465971692516
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Harrison Barnes,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0143939393939393,0.0790513833992094,Over,1000.0,11.0,0.0909090909090909,-0.0143939393939393,0.0790513833992094,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,900.0,10.0,0.1,-0.0022727272727272,0.0869565217391304,Over,3.5,700.0,8.0,0.125,0.031060606060606,0.108695652173913,Over,4,0.0884387351778656
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Harrison Barnes,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0091575091575091,0.0334448160535117,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0091575091575091,0.041407867494824,Over,4.5,,,,,,,2,0.0374263417741678
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500.0,1.0666666666666669,0.9375,-0.038109756097561,0.8152173913043479,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,,,,,,,1.5,-4000.0,1.025,0.9756097560975612,0.038109756097561,0.8483563096500532,Over,2,0.8317868504772006
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,2.5,,,,,,,,,,,,,-625.0,1.16,0.8620689655172414,0.0386170551088093,0.7496251874062969,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0198991413384217,0.7114624505928854,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0093589568851937,0.7183364839319472,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0093589568851937,0.7183364839319472,Over,2.5,,,,,,,4,0.7244401514657691
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,3.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,0.0187692734576884,0.5917488540075011,Over,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0129041869367149,0.5697151424287857,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0204661954061644,0.5644546147978643,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0129041869367149,0.5697151424287857,Over,3.5,-220.0,1.4545454545454546,0.6875,0.0275052958219057,0.5978260869565218,Over,5,0.5786919681238918
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,4.5,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,0.0109064062552434,0.4140786749482402,Over,,,,,,,110.0,2.1,0.4761904761904761,0.0109064062552434,0.4140786749482402,Over,120.0,2.2,0.4545454545454545,-0.0179536226047853,0.3952569169960474,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.0038591899057015,0.4044489383215369,Over,4.5,,,,,,,4,0.4069658013035162
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,5.5,,,,,,,,,,,,,194.0,2.94,0.3401360544217687,0.0226224002145661,0.2957704821058858,Over,,,,,,,215.0,3.15,0.3174603174603174,-0.0076119157340355,0.2760524499654934,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,220.0,3.2,0.3125,-0.014225672347792,0.2717391304347826,Over,5.5,210.0,3.1,0.3225806451612903,-0.0007848121327383,0.2805049088359046,Over,4,0.2810167428355166
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,6.5,,,,,,,,,,,,,358.0,4.58,0.2183406113537118,0.0183406113537117,0.1898614011771407,Over,,,,,,,400.0,5.0,0.2,-0.0091703056768558,0.1739130434782609,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,400.0,5.0,0.2,-0.0091703056768558,0.1739130434782609,Over,6.5,,,,,,,3,0.1792291627112208
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,7.5,,,,,,,,,,,,,675.0,7.75,0.1290322580645161,0.0097966393688205,0.1122019635343618,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.0044348596824128,0.1023017902813299,Over,850.0,9.5,0.1052631578947368,-0.0199147358434035,0.091533180778032,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,700.0,8.0,0.125,0.0047563167881753,0.108695652173913,Over,7.5,675.0,7.75,0.1290322580645161,0.0097966393688205,0.1122019635343618,Over,5,0.1053869100603997
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Khris Middleton,Over,8.5,,,,,,,,,,,,,1311.0,14.11,0.070871722182849,0.0042050555161823,0.0616275845068252,Over,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,-0.0042050555161823,0.0579710144927536,Over,8.5,,,,,,,2,0.0597992994997894
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.8525149190110827,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.9248050759581526,Over,,,,,,,0.5,,,,,,,2,0.8886599974846177
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,1.5,,,,,,,,,,,,,-769.0,1.130039011703511,0.8849252013808976,-0.0269635180021009,0.7695001751138241,Over,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,-0.022008908617112,0.7729468599033816,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,-850.0,1.1176470588235294,0.8947368421052632,-0.014698967096644,0.7780320366132724,Over,-980.0,1.1020408163265305,0.9074074074074076,0.0011392395310364,0.823731026603558,Over,,,,,,,1.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0625321541848205,0.8317580340264651,Over,5,0.7951936264521002
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,2.5,,,,,,,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,-0.0079440000492631,0.6345475910693303,Over,,,,,,,-285.0,1.350877192982456,0.7402597402597403,0.0052185131132499,0.6437041219649916,Over,-285.0,1.350877192982456,0.7402597402597403,0.0052185131132499,0.6437041219649916,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-280.0,1.3571428571428572,0.7368421052631579,0.0009464693675219,0.6654929577464789,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.0034394955447587,0.6376811594202899,Over,2.5,,,,,,,5,0.6450259904332165
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,3.5,,,,,,,,,,,,,-118.0,1.847457627118644,0.5412844036697247,-0.002194169853627,0.4706820901475868,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0251578160145137,0.4914933837429112,Over,-115.0,1.869565217391304,0.5348837209302326,-0.009509235841618,0.4651162790697675,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0025717064718822,0.4743083003952569,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,-115.0,1.869565217391304,0.5348837209302326,-0.009509235841618,0.4651162790697675,Over,-115.0,1.869565217391304,0.5348837209302326,-0.009509235841618,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0221654611224281,0.4554865424430642,Over,3.5,-130.0,1.7692307692307692,0.5652173913043479,0.0251578160145137,0.4914933837429112,Over,8,0.474481880676096
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,4.5,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.0599946462663599,0.354924578527063,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.0116129441382228,0.3051106025934401,Over,175.0,2.75,0.3636363636363636,0.0043360191791615,0.3162055335968379,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,190.0,2.9,0.3448275862068966,-0.0191749526076722,0.312382386149793,Over,200.0,3.0,0.3333333333333333,-0.0335427686996263,0.2898550724637681,Over,4.5,,,,,,,5,0.3156956346661804
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,5.5,,,,,,,,,,,,,246.0,3.46,0.2890173410404624,0.081651306907511,0.2513194269917065,Over,375.0,4.75,0.2105263157894736,-0.0125379233936754,0.183066361556064,Over,390.0,4.9,0.2040816326530612,-0.0202715431573705,0.1774622892635315,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,400.0,5.0,0.2,-0.0251695023410438,0.1739130434782609,Over,,,,,,,400.0,5.0,0.2,-0.0251695023410438,0.1739130434782609,Over,5.5,350.0,4.5,0.2222222222222222,0.0014971643256227,0.1932367149758454,Over,6,0.1921518132906115
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,6.5,,,,,,,,,,,,,419.0,5.19,0.1926782273603082,0.0844910928573842,0.1675462846611376,Over,,,,,,,850.0,9.5,0.1052631578947368,-0.0466315113409728,0.091533180778032,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0378595815164114,0.0966183574879227,Over,6.5,,,,,,,3,0.1185659409756974
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Over,7.5,,,,,,,,,,,,,728.0,8.280000000000001,0.1207729468599033,0.0478220691891086,0.1050199537912203,Over,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0138584001000562,0.062111801242236,Over,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,1105.0,12.05,0.0829875518672199,0.0005903254482543,0.0766354287886352,Over,1750.0,18.5,0.054054054054054,-0.0355765468182029,0.0470035252643948,Over,7.5,1100.0,12.0,0.0833333333333333,0.0010225522808961,0.072463768115942,Over,5,0.0726468954404856
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,1130.0,12.3,0.08130081300813,,0.0751949240418474,Under,,,,,,,0.5,,,,,,,1,0.0751949240418474
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,415.0,5.15,0.1941747572815534,,0.1762689733964419,Under,,,,,,,1.5,,,,,,,1,0.1762689733964419
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,170.0,2.7,0.3703703703703703,,0.3345070422535211,Under,,,,,,,2.5,,,,,,,1,0.3345070422535211
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5178412132024978,Under,,,,,,,3.5,,,,,,,1,0.5178412132024978
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-315.0,1.3174603174603174,0.7590361445783133,,0.687617613850207,Under,,,,,,,4.5,,,,,,,1,0.687617613850207
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_assists_alternate,Victor Wembanyama,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-999900.0,1.000100010001,0.9999,,0.9233645712113648,Under,,,,,,,7.5,,,,,,,1,0.9233645712113648
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_blocks,Brook Lopez,Over,0.5,-245.0,1.4081632653061225,0.7101449275362319,-0.0045736871823828,0.6653734238603297,Over,-250.0,1.4,0.7142857142857143,0.0006022962544701,0.6705882352941177,Over,,,,,,,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0210427253905515,0.6571428571428573,Over,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0244118200639938,0.6644295302013423,Over,-250.0,1.4,0.7142857142857143,0.0006022962544701,0.6705882352941177,Over,0.5,,,,,,,5,0.6656244563585529
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_blocks,Brook Lopez,Under,0.5,180.0,2.8,0.3571428571428571,-0.0017974228500544,0.3346265761396702,Under,185.0,2.85,0.3508771929824561,-0.0096295030505557,0.3294117647058823,Under,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,0.0063194602668286,0.3428571428571428,Under,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,170.0,2.7,0.3703703703703703,0.0147369686843371,0.3355704697986577,Under,185.0,2.85,0.3508771929824561,-0.0096295030505556,0.3294117647058823,Under,0.5,,,,,,,5,0.3343755436414471
ce5fe0a6d5f99b9c1659e2f03a0b405e,San Antonio Spurs @ Milwaukee Bucks,player_blocks,Chris Paul,Over,0.5,,,,,,,500.0,6.0,0.1666666666666666,-0.0092592592592592,0.15625,Over,,,,,,,,,,,,,,,,,,,,,,,,,ce5fe0a6d5f99b9c1659e2f03a0b405e,,,,,,,440.0,5.4,0.1851851851851851,0.0185185185185185,0.1680145008365867,Over,500.0,6.0,0.1666666666666666,-0.0092592592592592,0.1570247933884297,Over,0.5,,,,,,,3,0.1604297647416721
