event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,9.5,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,0.0461924676078282,0.695187165775401,Over,-250.0,1.4,0.7142857142857143,-0.0114305816118596,0.6493506493506493,Over,-260.0,1.3846153846153846,0.7222222222222222,-0.002360286827279,0.6565656565656565,Over,-285.0,1.350877192982456,0.7402597402597403,0.018254019501313,0.6729634002361274,Over,-250.0,1.4,0.7142857142857143,-0.0114305816118596,0.6493506493506493,Over,87dd14a608c7809ee03e67231e461068,-210.0,1.4761904761904765,0.6774193548387096,-0.0535635638370075,0.6301575393848462,Over,,,,,,,-250.0,1.4,0.7142857142857143,-0.0114305816118596,0.6493506493506493,Over,9.5,-295.0,1.3389830508474576,0.7468354430379747,0.0257691083907237,0.6789413118527042,Over,8,0.6602333777333355
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,11.5,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.023191094619666,0.507399577167019,Over,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0463821892393321,0.550545799715235,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.023191094619666,0.507399577167019,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,11.5,,,,,,,3,0.5217816513497576
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,12.5,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,,0.4651162790697674,Over,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4651162790697674
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,13.5,,,,,,,,,,,,,123.0,2.23,0.4484304932735426,,0.417144644905621,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.417144644905621
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,14.5,,,,,,,165.0,2.65,0.3773584905660377,0.0254813238502195,0.3510311540149188,Over,,,,,,,180.0,2.8,0.3571428571428571,0.001896418189842,0.3322259136212624,Over,170.0,2.7,0.3703703703703703,0.0173285169552742,0.3445305770887166,Over,190.0,2.9,0.3448275862068966,-0.0124713979021118,0.3207698476343224,Over,87dd14a608c7809ee03e67231e461068,195.0,2.95,0.3389830508474576,-0.019290022488124,0.3153330705557745,Over,,,,,,,210.0,3.1,0.3225806451612903,-0.0384261624553192,0.3000750187546886,Over,14.5,165.0,2.65,0.3773584905660377,0.0254813238502195,0.3510311540149188,Over,7,0.3307138193835146
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,15.5,,,,,,,,,,,,,179.0,2.79,0.3584229390681003,,0.3334166875052096,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.3334166875052096
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,17.5,,,,,,,,,,,,,261.0,3.61,0.2770083102493075,0.0797293986846816,0.2518257365902795,Over,,,,,,,390.0,4.9,0.2040816326530612,-0.0296606177096877,0.1855287569573283,Over,425.0,5.25,0.1904761904761904,-0.0500687809749939,0.165631469979296,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.2009953211756346
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,19.5,,,,,,,700.0,8.0,0.125,-0.0042591692324312,0.108695652173913,Over,384.0,4.84,0.2066115702479339,0.0890111967652074,0.1878287002253944,Over,700.0,8.0,0.125,-0.0042591692324312,0.108695652173913,Over,650.0,7.5,0.1333333333333333,0.0052646402913782,0.1159420289855072,Over,900.0,10.0,0.1,-0.0328305978038598,0.0833333333333333,Over,87dd14a608c7809ee03e67231e461068,750.0,8.5,0.1176470588235294,-0.012662530576969,0.1023017902813299,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.0201321851054471,0.0966183574879227,Over,19.5,800.0,9.0,0.1111111111111111,-0.0201321851054471,0.0966183574879227,Over,8,0.1125042340186545
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,21.5,,,,,,,,,,,,,572.0,6.72,0.1488095238095238,,0.129399585921325,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.129399585921325
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,23.5,,,,,,,,,,,,,870.0,9.7,0.1030927835051546,,0.0896458987001344,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0896458987001344
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,24.5,,,,,,,,,,,,,,,,,,,2800.0,29.0,0.0344827586206896,0.0,0.028735632183908,Over,2800.0,29.0,0.0344827586206896,0.0,0.028735632183908,Over,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,24.5,,,,,,,2,0.028735632183908
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,25.5,,,,,,,,,,,,,1350.0,14.5,0.0689655172413793,,0.057471264367816,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.057471264367816
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jakob Poeltl,Over,27.5,,,,,,,,,,,,,2147.0,22.47,0.0445037828215398,,0.0370864856846165,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.0370864856846165
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,14.5,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,0.0078678206136901,0.8130081300813009,Over,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.00262260687123,0.8064516129032258,Over,87dd14a608c7809ee03e67231e461068,-3000.0,1.0333333333333334,0.9677419354838708,-0.00262260687123,0.8064516129032258,Over,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.00262260687123,0.8064516129032258,Over,14.5,,,,,,,4,0.8080907421977446
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0075757575757576,0.7575757575757576,Over,-1100.0,1.0909090909090908,0.9166666666666669,0.0075757575757576,0.763888888888889,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.7607323232323233
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,19.5,,,,,,,-800.0,1.125,0.8888888888888888,0.0273368606701939,0.7729468599033816,Over,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.009700176366843,0.7453416149068323,Over,-575.0,1.1739130434782608,0.851851851851852,-0.0158730158730155,0.7407407407407409,Over,-600.0,1.1666666666666667,0.8571428571428571,-0.009700176366843,0.7453416149068323,Over,87dd14a608c7809ee03e67231e461068,-600.0,1.1666666666666667,0.8571428571428571,-0.009700176366843,0.7453416149068323,Over,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.009700176366843,0.7453416149068323,Over,19.5,-800.0,1.125,0.8888888888888888,0.0273368606701939,0.7729468599033816,Over,7,0.7525715600249762
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,24.5,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0258310155660114,0.6301575393848462,Over,-189.0,1.529100529100529,0.6539792387543253,-0.0009576885304278,0.6083527802365817,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.013668655270065,0.5980066445182723,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.013668655270065,0.5980066445182723,Over,-190.0,1.526315789473684,0.6551724137931035,0.0004059400853188,0.6094627105052126,Over,87dd14a608c7809ee03e67231e461068,-170.0,1.5882352941176472,0.6296296296296295,-0.0287858132443658,0.5857019810508182,Over,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0065078962296066,0.6038351693186454,Over,24.5,-220.0,1.4545454545454546,0.6875,0.0373517528932003,0.6395348837209303,Over,8,0.6091322941566975
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,26.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0084175084175083,0.4995693367786392,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0084175084175083,0.507399577167019,Over,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,26.5,,,,,,,2,0.5034844569728291
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,28.5,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,,0.4326663061114116,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.4326663061114116
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,29.5,,,,,,,140.0,2.4,0.4166666666666667,0.0118136452617053,0.3875968992248062,Over,,,,,,,160.0,2.6,0.3846153846153846,-0.025579517131457,0.3577817531305903,Over,155.0,2.55,0.3921568627450981,-0.0167811259801246,0.364797081623347,Over,135.0,2.35,0.425531914893617,0.022156434859814,0.3958436417615042,Over,87dd14a608c7809ee03e67231e461068,160.0,2.6,0.3846153846153846,-0.0255795171314571,0.3577817531305903,Over,,,,,,,140.0,2.4,0.4166666666666667,0.0118136452617053,0.3875968992248062,Over,29.5,135.0,2.35,0.425531914893617,0.0221564348598141,0.3958436417615042,Over,7,0.378177381408164
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,30.5,,,,,,,,,,,,,152.0,2.52,0.3968253968253968,,0.3691399040236249,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.3691399040236249
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,32.5,,,,,,,,,,,,,202.0,3.02,0.3311258278145695,,0.3080240258740182,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.3080240258740182
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,34.5,,,,,,,375.0,4.75,0.2105263157894736,-0.0092552346096169,0.1913875598086124,Over,269.0,3.69,0.2710027100271003,0.0613005586676141,0.2463661000246366,Over,425.0,5.25,0.1904761904761904,-0.032647047475114,0.165631469979296,Over,400.0,5.0,0.2,-0.0215359363640028,0.1739130434782609,Over,350.0,4.5,0.2222222222222222,0.004389989561923,0.202020202020202,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,0.004389989561923,0.202020202020202,Over,34.5,370.0,4.7,0.2127659574468085,-0.0066423193427262,0.1934235976789168,Over,7,0.1963945964300181
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,36.5,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,,0.1976284584980237,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1976284584980237
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,38.5,,,,,,,,,,,,,486.0,5.86,0.1706484641638225,,0.1483899688381065,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.1483899688381065
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,39.5,,,,,,,1000.0,11.0,0.0909090909090909,0.001010101010101,0.0757575757575757,Over,,,,,,,1000.0,11.0,0.0909090909090909,0.001010101010101,0.0757575757575757,Over,1100.0,12.0,0.0833333333333333,-0.0078282828282828,0.0694444444444444,Over,1000.0,11.0,0.0909090909090909,0.001010101010101,0.0757575757575757,Over,87dd14a608c7809ee03e67231e461068,1100.0,12.0,0.0833333333333333,-0.0078282828282828,0.0694444444444444,Over,,,,,,,900.0,10.0,0.1,0.0116161616161616,0.0833333333333333,Over,39.5,1000.0,11.0,0.0909090909090909,0.001010101010101,0.0757575757575757,Over,7,0.075036075036075
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,40.5,,,,,,,,,,,,,663.0,7.63,0.1310615989515072,,0.1139666077839193,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.1139666077839193
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,42.5,,,,,,,,,,,,,914.0,10.14,0.0986193293885601,,0.0821827744904667,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.0821827744904667
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Jalen Brunson,Over,44.5,,,,,,,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,-0.0029067706487061,0.0268817204301075,Over,2500.0,26.0,0.0384615384615384,0.0053645279451731,0.032051282051282,Over,2500.0,26.0,0.0384615384615384,0.0053645279451731,0.032051282051282,Over,87dd14a608c7809ee03e67231e461068,3400.0,35.0,0.0285714285714285,-0.00782228524164,0.0238095238095238,Over,,,,,,,,,,,,,44.5,,,,,,,4,0.0286984520855488
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,0.0017388280299078,0.823045267489712,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,-7000.0,1.0142857142857142,0.9859154929577464,-0.0017388280299078,0.8215962441314555,Over,4.5,,,,,,,2,0.8223207558105837
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0050125313283208,0.7894736842105263,Over,-2000.0,1.05,0.9523809523809524,0.0050125313283208,0.7936507936507936,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.79156223893066
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,9.5,,,,,,,-800.0,1.125,0.8888888888888888,0.0066798941798941,0.7729468599033816,Over,,,,,,,-800.0,1.125,0.8888888888888888,0.0066798941798941,0.7729468599033816,Over,-700.0,1.1428571428571428,0.875,-0.0095238095238096,0.7608695652173914,Over,-800.0,1.125,0.8888888888888888,0.0066798941798941,0.7729468599033816,Over,87dd14a608c7809ee03e67231e461068,-600.0,1.1666666666666667,0.8571428571428571,-0.0303571428571429,0.7453416149068323,Over,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0192460317460317,0.7536231884057972,Over,9.5,-1100.0,1.0909090909090908,0.9166666666666669,0.0390873015873015,0.763888888888889,Over,7,0.7632234053041508
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-340.0,1.2941176470588236,0.7727272727272727,-0.0272727272727273,0.7024793388429751,Over,-400.0,1.25,0.8,0.0272727272727273,0.6956521739130436,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.6990657563780094
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,13.5,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.5919661733615222,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.5919661733615222
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,14.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0101801147735246,0.550545799715235,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0002594798528897,0.5426356589147286,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0100833097452188,0.5343889163780308,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0101801147735246,0.550545799715235,Over,87dd14a608c7809ee03e67231e461068,-120.0,1.8333333333333333,0.5454545454545454,-0.0439324393390294,0.507399577167019,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0208757858475931,0.525783619817998,Over,14.5,-170.0,1.5882352941176472,0.6296296296296295,0.0542718255319021,0.5857019810508182,Over,7,0.5424287646798663
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,15.5,,,,,,,,,,,,,109.0,2.09,0.4784688995215311,,0.445087348392122,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.445087348392122
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,17.5,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,-0.0006040151909819,0.364797081623347,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.0228015734595724,0.3510311540149188,Over,145.0,2.45,0.4081632653061224,0.0234055886505544,0.3796867584242999,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.365171664687522
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,19.5,,,,,,,260.0,3.6,0.2777777777777778,-0.000800953623801,0.2525252525252525,Over,232.0,3.32,0.3012048192771084,0.0259728080897196,0.2801905295601009,Over,280.0,3.8,0.2631578947368421,-0.0175093913848704,0.2392344497607655,Over,275.0,3.75,0.2666666666666666,-0.0134993663222137,0.2424242424242424,Over,220.0,3.2,0.3125,0.0388815860587386,0.2906976744186046,Over,87dd14a608c7809ee03e67231e461068,300.0,4.0,0.25,-0.0325469853698328,0.2272727272727272,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0134993663222137,0.2424242424242424,Over,19.5,245.0,3.45,0.2898550724637681,0.0130016688744736,0.2635046113306983,Over,8,0.2547842162145793
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,21.5,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,,0.202020202020202,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.202020202020202
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,23.5,,,,,,,,,,,,,535.0,6.35,0.1574803149606299,,0.1369394043135912,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.1369394043135912
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,24.5,,,,,,,900.0,10.0,0.1,0.0024410774410774,0.0833333333333333,Over,,,,,,,900.0,10.0,0.1,0.0024410774410774,0.0833333333333333,Over,1000.0,11.0,0.0909090909090909,-0.0081649831649831,0.0757575757575757,Over,800.0,9.0,0.1111111111111111,0.0154040404040404,0.0966183574879227,Over,87dd14a608c7809ee03e67231e461068,900.0,10.0,0.1,0.0024410774410774,0.0833333333333333,Over,,,,,,,900.0,10.0,0.1,0.0024410774410774,0.0833333333333333,Over,24.5,1100.0,12.0,0.0833333333333333,-0.017003367003367,0.0694444444444444,Over,7,0.082164815860468
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,25.5,,,,,,,,,,,,,834.0,9.34,0.1070663811563169,,0.0931012010054929,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.0931012010054929
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,27.5,,,,,,,,,,,,,1332.0,14.32,0.0698324022346368,,0.058193668528864,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.058193668528864
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,29.5,,,,,,,,,,,,,2184.0,22.84,0.0437828371278458,0.0137649159808924,0.0364856976065382,Over,3000.0,31.0,0.032258064516129,-0.0035222429366827,0.0268817204301075,Over,3500.0,36.0,0.0277777777777777,-0.0102426730442096,0.0231481481481481,Over,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,29.5,,,,,,,3,0.0288385220615979
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Josh Hart,Over,31.5,,,,,,,,,,,,,3691.0,37.91,0.0263782643102083,,0.0219818869251736,Over,,,,,,,,,,,,,,,,,,,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.0219818869251736
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Karl-Anthony Towns,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0032144005143042,0.8196721311475411,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.0032144005143042,0.8169934640522876,Over,9.5,,,,,,,2,0.8183327975999144
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Karl-Anthony Towns,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,,0.8064516129032258,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.8064516129032258
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Karl-Anthony Towns,Over,14.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0337129537129535,0.7936507936507936,Over,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0014518814518814,0.7692307692307693,Over,-1400.0,1.0714285714285714,0.9333333333333332,0.0108558108558107,0.7777777777777778,Over,-1000.0,1.1,0.9090909090909092,-0.0182350982350983,0.7575757575757576,Over,87dd14a608c7809ee03e67231e461068,-1200.0,1.0833333333333333,0.9230769230769232,-0.0014518814518814,0.7692307692307693,Over,,,,,,,-950.0,1.1052631578947367,0.9047619047619048,-0.0234299034299033,0.7539682539682541,Over,14.5,,,,,,,6,0.7702390202390202
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Karl-Anthony Towns,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,0.0218181818181818,0.7304347826086957,Over,-450.0,1.2222222222222223,0.8181818181818181,-0.0218181818181818,0.7114624505928854,Over,87dd14a608c7809ee03e67231e461068,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.7209486166007906
87dd14a608c7809ee03e67231e461068,New York Knicks @ Toronto Raptors,player_points_alternate,Karl-Anthony Towns,Over,19.5,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,0.0202786522367198,0.695187165775401,Over,,,,,,,-280.0,1.3571428571428572,0.7368421052631579,-0.0122290877013606,0.6698564593301435,Over,-310.0,1.3225806451612905,0.7560975609756098,0.0102356106298332,0.687361419068736,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.0163226549528228,0.6666666666666665,Over,87dd14a608c7809ee03e67231e461068,-280.0,1.3571428571428572,0.7368421052631579,-0.0122290877013606,0.6698564593301435,Over,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0163226549528228,0.6666666666666665,Over,19.5,-335.0,1.2985074626865671,0.7701149425287357,0.0265892224418134,0.7001044932079414,Over,7,0.679385618577957
