event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Over,32.5,,,,,,,,,,,,,739.0,8.39,0.1191895113230035,,0.1036430533243509,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.1036430533243509
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Over,34.5,,,,,,,,,,,,,1103.0,12.03,0.0831255195344971,0.0089382688766582,0.0692712662787475,Over,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0384036936772744,0.0396825396825396,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,1090.0,11.9,0.0840336134453781,0.0101490607578329,0.0775265315172484,Over,,,,,,,34.5,1000.0,11.0,0.0909090909090909,0.0193163640427832,0.0757575757575757,Over,4,0.0655594783090278
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Over,36.5,,,,,,,,,,,,,1679.0,17.79,0.0562113546936481,,0.0468427955780401,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.0468427955780401
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Over,38.5,,,,,,,,,,,,,2616.0,27.16,0.0368188512518409,,0.0306823760432007,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0306823760432007
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Over,40.5,,,,,,,,,,,,,4173.0,42.73,0.02340276152586,,0.01950230127155,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.01950230127155
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,1095.0,11.95,0.0836820083682008,,0.0772272035913738,Under,,,,,,,9.5,,,,,,,1,0.0772272035913738
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,745.0,8.45,0.1183431952662722,,0.107610300558072,Under,,,,,,,11.5,,,,,,,1,0.107610300558072
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,370.0,4.7,0.2127659574468085,,0.1934637665318614,Under,,,,,,,14.5,,,,,,,1,0.1934637665318614
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4862132352941176,Under,,,,,,,20.5,,,,,,,1,0.4862132352941176
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,,0.6764946764946764,Under,,,,,,,24.5,,,,,,,1,0.6764946764946764
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,-1385.0,1.072202166064982,0.9326599326599329,,0.8473125465902372,Under,,,,,,,29.5,,,,,,,1,0.8473125465902372
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Keegan Murray,Under,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,-999900.0,1.000100010001,0.9999,,0.9224734684827516,Under,,,,,,,34.5,,,,,,,1,0.9224734684827516
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,,0.8169934640522876,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.8169934640522876
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0510752688172041,0.763888888888889,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,14.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0510752688172041,0.8064516129032258,Over,2,0.7851702508960574
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0257369614512471,0.6666666666666665,Over,-260.0,1.3846153846153846,0.7222222222222222,-0.0424036281179137,0.6565656565656565,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,19.5,-390.0,1.2564102564102564,0.7959183673469388,0.068140589569161,0.7235621521335807,Over,3,0.682264825121968
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,21.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,,0.5844211982363621,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5844211982363621
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,23.5,,,,,,,,,,,,,-111.0,1.900900900900901,0.5260663507109005,-0.0088173702193321,0.4893640471729307,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0088173702193321,0.4975662520281234,Over,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,23.5,,,,,,,2,0.493465149600527
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0144413034426839,0.453771979580261,Over,110.0,2.1,0.4761904761904761,-0.0318629062301405,0.4429678848283499,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,24.5,-112.0,1.8928571428571428,0.5283018867924528,0.0463042096728244,0.4914436156208863,Over,3,0.4627278266764991
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,25.5,,,,,,,,,,,,,113.0,2.13,0.4694835680751174,,0.4367289005349929,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.4367289005349929
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,27.5,,,,,,,,,,,,,143.0,2.43,0.411522633744856,,0.3828117523207963,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.3828117523207963
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,29.5,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,0.0749766573295984,0.3322259136212624,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0456582633053221,0.2424242424242424,Over,250.0,3.5,0.2857142857142857,-0.0202614379084967,0.2597402597402597,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,29.5,240.0,3.4,0.2941176470588235,-0.0090569561157796,0.267379679144385,Over,4,0.2754425237325374
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,31.5,,,,,,,,,,,,,228.0,3.28,0.3048780487804878,,0.2836074872376631,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.2836074872376631
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,33.5,,,,,,,,,,,,,289.0,3.89,0.2570694087403599,,0.2336994624912362,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.2336994624912362
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,-0.0074786324786324,0.108695652173913,Over,800.0,9.0,0.1111111111111111,-0.0283119658119658,0.0966183574879227,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,34.5,550.0,6.5,0.1538461538461538,0.0357905982905983,0.1337792642140468,Over,3,0.1130310912919608
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,35.5,,,,,,,,,,,,,368.0,4.68,0.2136752136752137,,0.1942501942501942,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.1942501942501942
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,37.5,,,,,,,,,,,,,471.0,5.71,0.1751313485113835,,0.1522881291403335,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.1522881291403335
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,39.5,,,,,,,,,,,,,607.0,7.07,0.1414427157001414,0.0721786464360721,0.1229936658262099,Over,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0685568556855685,0.0396825396825396,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,39.5,1000.0,11.0,0.0909090909090909,-0.0036217907505036,0.0757575757575757,Over,3,0.0794779270887751
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,41.5,,,,,,,,,,,,,787.0,8.870000000000001,0.1127395715896279,,0.0980344100779373,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.0980344100779373
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Kyle Kuzma,Over,43.5,,,,,,,,,,,,,1031.0,11.31,0.0884173297966401,,0.0736811081638667,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.0736811081638667
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0084569346864428,0.8196721311475411,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,14.5,-12500.0,1.008,0.992063492063492,0.0084569346864428,0.8267195767195767,Over,2,0.8231958539335589
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0446650124069477,0.7692307692307693,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,19.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0446650124069477,0.8064516129032258,Over,2,0.7878411910669976
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-285.0,1.350877192982456,0.7402597402597403,-0.0438311688311687,0.6729634002361274,Over,-300.0,1.3333333333333333,0.75,-0.0292207792207792,0.6818181818181818,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,24.5,-450.0,1.2222222222222223,0.8181818181818181,0.073051948051948,0.7114624505928854,Over,3,0.6887480108823981
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,27.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,,0.5844211982363621,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.5844211982363621
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,29.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,-0.0080733533679789,0.4830053667262969,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0174542164073785,0.476460578559274,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0174542164073785,0.476460578559274,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,29.5,-126.0,1.7936507936507935,0.5575221238938054,0.0429817861827359,0.5186252315291213,Over,4,0.4886379388434915
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,31.5,,,,,,,,,,,,,121.0,2.21,0.4524886877828054,,0.4209197095654004,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.4209197095654004
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,33.5,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,,0.3577817531305903,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.3577817531305903
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0124921185372005,0.2862254025044723,Over,220.0,3.2,0.3125,-0.005280580075662,0.2906976744186046,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,34.5,205.0,3.05,0.3278688524590164,0.0177726986128625,0.3049942813572246,Over,3,0.2939724527601005
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,35.5,,,,,,,,,,,,,211.0,3.11,0.3215434083601286,,0.2991101473117475,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.2991101473117475
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,37.5,,,,,,,,,,,,,279.0,3.79,0.2638522427440633,,0.2398656752218757,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.2398656752218757
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,39.5,,,,,,,,,,,,,371.0,4.71,0.2123142250530785,0.0535840663229198,0.193012931866435,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0072793448589627,0.144927536231884,Over,600.0,7.0,0.1428571428571428,-0.0390253766049944,0.124223602484472,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,39.5,500.0,6.0,0.1666666666666666,-0.0072793448589627,0.144927536231884,Over,4,0.1517729017036688
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,41.5,,,,,,,,,,,,,497.0,5.97,0.1675041876046901,,0.1456558153084262,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.1456558153084262
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,43.5,,,,,,,,,,,,,673.0,7.73,0.129366106080207,,0.1124922661567017,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.1124922661567017
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0284090909090909,0.0520833333333333,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,44.5,1000.0,11.0,0.0909090909090909,0.0284090909090909,0.0757575757575757,Over,2,0.0639204545454545
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,45.5,,,,,,,,,,,,,920.0,10.2,0.0980392156862745,,0.0816993464052287,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.0816993464052287
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,47.5,,,,,,,,,,,,,1275.0,13.75,0.0727272727272727,,0.0606060606060606,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.0606060606060606
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Malik Monk,Over,49.5,,,,,,,,,,,,,1791.0,18.91,0.0528820729772607,,0.0440683941477172,Over,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,49.5,,,,,,,1,0.0440683941477172
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,,0.7575757575757576,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.7575757575757576
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0342555994729907,0.7246376811594204,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.045125164690382,0.7183364839319472,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,9.5,-1000.0,1.1,0.9090909090909092,0.0793807641633728,0.7575757575757576,Over,3,0.7335166408890418
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,,0.641711229946524,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.641711229946524
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0335580026580597,0.525783619817998,Over,100.0,2.0,0.5,-0.0642680842984622,0.4651162790697674,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,14.5,-129.0,1.7751937984496124,0.5633187772925764,0.0307100816404024,0.5240174672489083,Over,3,0.5049724553788913
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.487264673311185,Over,,,,,,,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.487264673311185
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,215.0,3.15,0.3174603174603174,0.0591269841269841,0.2953119232189,Over,300.0,4.0,0.25,-0.042063492063492,0.2272727272727272,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,19.5,275.0,3.75,0.2666666666666666,-0.017063492063492,0.2424242424242424,Over,3,0.2550029643052899
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_points_rebounds_assists_alternate,Trey Lyles,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0385790679908326,0.124223602484472,Over,1000.0,11.0,0.0909090909090909,-0.0393430099312452,0.0757575757575757,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,,,,,,,,,,,,,24.5,750.0,8.5,0.1176470588235294,0.0007639419404125,0.1023017902813299,Over,3,0.1007609895077926
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_rebounds,Alex Sarr,Over,6.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0166050529420961,0.5203045685279188,Over,-128.0,1.78125,0.5614035087719298,-0.0099216778376683,0.5276888998277135,Over,-125.0,1.8,0.5555555555555556,-0.0166050529420961,0.5203045685279188,Over,-135.0,1.7407407407407407,0.574468085106383,0.0050092665445637,0.5407914020517831,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0248591517874146,0.554140127388535,Over,c2a6c09ed5f342d00f979cc923594607,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0050092665445637,0.5230627306273062,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0248591517874146,0.5420560747663551,Over,6.5,-125.0,1.8,0.5555555555555556,-0.0166050529420961,0.5157946692991116,Over,8,0.5305178801270802
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_rebounds,Alex Sarr,Over,7.5,104.0,2.04,0.4901960784313725,0.0229063588052042,0.4573637477036129,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,114.0,2.14,0.4672897196261683,-0.0229063588052042,0.440512857245183,Over,,,,,,,,,,,,,7.5,,,,,,,2,0.448938302474398
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_rebounds,Alex Sarr,Under,6.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0087638844272875,0.4796954314720812,Under,-101.0,1.99009900990099,0.5024875621890548,-0.0023304695866149,0.4723111001722865,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0087638844272875,0.4796954314720812,Under,105.0,2.05,0.4878048780487805,-0.0191106800326426,0.4592085979482169,Under,110.0,2.1,0.4761904761904761,-0.032384282156419,0.4458598726114649,Under,c2a6c09ed5f342d00f979cc923594607,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0220374865510638,0.4769372693726936,Under,100.0,2.0,0.5,-0.0051733978026776,0.4579439252336448,Under,6.5,-109.0,1.9174311926605505,0.5215311004784688,0.0194335741727154,0.4842053307008884,Under,8,0.4694821198729197
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_rebounds,Alex Sarr,Under,7.5,-139.0,1.7194244604316546,0.5815899581589958,-0.0119059768003537,0.542636252296387,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,-146.0,1.6849315068493151,0.5934959349593496,0.0119059768003537,0.5594871427548169,Under,,,,,,,,,,,,,7.5,,,,,,,2,0.551061697525602
c2a6c09ed5f342d00f979cc923594607,Washington Wizards @ Sacramento Kings,player_rebounds,Bilal Coulibaly,Over,3.5,-165.0,1.606060606060606,0.6226415094339623,-0.0097114317425082,0.5813255391421124,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,c2a6c09ed5f342d00f979cc923594607,-172.0,1.5813953488372094,0.6323529411764706,0.0097114317425082,0.596726366979006,Over,,,,,,,,,,,,,3.5,,,,,,,2,0.5890259530605593
