event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,DeMar DeRozan,Over,16.5,,,,,,,,,,,,,2533.0,26.33,0.0379794910748196,,0.0330256444128866,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0330256444128866
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,DeMar DeRozan,Over,17.5,,,,,,,,,,,,,4279.0,43.79,0.0228362639872116,,0.0198576208584449,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.0198576208584449
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0559139784946236,0.5890603085553997,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,17.5,-275.0,1.3636363636363638,0.7333333333333333,0.0559139784946236,0.6376811594202899,Over,2,0.6133707339878448
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,19.5,,,,,,,,,,,,,-143.0,1.6993006993006992,0.5884773662551441,0.0338014632368363,0.5117194489175166,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0465890047505309,0.4651162790697675,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,19.5,-135.0,1.7407407407407407,0.574468085106383,0.0127875415136946,0.4995374653098983,Over,3,0.4921243977657275
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,20.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,,0.4412079674448491,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.4412079674448491
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,21.5,,,,,,,,,,,,,127.0,2.27,0.4405286343612334,0.0149967194676164,0.3830683777054204,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,21.5,135.0,2.35,0.425531914893617,-0.0149967194676164,0.3700277520814061,Over,2,0.3765480648934133
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,22.5,,,,,,,,,,,,,167.0,2.67,0.3745318352059925,,0.3256798567008631,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3256798567008631
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,23.5,,,,,,,,,,,,,220.0,3.2,0.3125,,0.2717391304347826,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.2717391304347826
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,24.5,,,,,,,,,,,,,290.0,3.9,0.2564102564102564,,0.2229654403567447,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.2229654403567447
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,25.5,,,,,,,,,,,,,385.0,4.85,0.2061855670103093,,0.1792917974002689,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.1792917974002689
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,26.5,,,,,,,,,,,,,514.0,6.14,0.1628664495114006,,0.141622999575131,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.141622999575131
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,27.5,,,,,,,,,,,,,692.0,7.92,0.1262626262626262,,0.1097935880544576,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.1097935880544576
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Domantas Sabonis,Over,28.5,,,,,,,,,,,,,940.0,10.4,0.0961538461538461,,0.0836120401337792,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0836120401337792
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.7971014492753624,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.7971014492753624
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-1200.0,1.0833333333333333,0.9230769230769232,,0.8026755852842811,Over,1,0.8026755852842811
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0642880102860815,0.5285592497868714,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,-205.0,1.4878048780487805,0.6721311475409836,0.0642880102860815,0.5844618674269423,Over,2,0.5565105586069068
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,-0.0393081761006289,0.3281378178835111,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,140.0,2.4,0.4166666666666667,0.0393081761006289,0.3623188405797102,Over,2,0.3452283292316107
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0367965367965368,0.165631469979296,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,340.0,4.4,0.2272727272727272,0.0367965367965368,0.1976284584980237,Over,2,0.1816299642386599
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,13.5,700.0,8.0,0.125,,0.108695652173913,Over,1,0.108695652173913
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Keegan Murray,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,,0.0511508951406649,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0511508951406649
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7729468599033816
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,,0.5475040257648953,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5475040257648953
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-128.0,1.78125,0.5614035087719298,,0.4881769641495042,Over,1,0.4881769641495042
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0504201680672268,0.2046035805626598,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,250.0,3.5,0.2857142857142857,0.0504201680672268,0.2484472049689441,Over,2,0.2265253927658019
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0280701754385964,0.091533180778032,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,650.0,7.5,0.1333333333333333,0.0280701754385964,0.1159420289855072,Over,2,0.1037376048817696
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Kevin Huerter,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.0378071833648393
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,,0.8483563096500532,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8483563096500532
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-4000.0,1.025,0.9756097560975612,,0.8483563096500532,Over,1,0.8483563096500532
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0568181818181818,0.7114624505928854,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,-700.0,1.1428571428571428,0.875,0.0568181818181818,0.7608695652173914,Over,2,0.7361660079051384
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,9.5,,,,,,,,,,,,,-167.0,1.598802395209581,0.6254681647940076,-0.0089618784097146,0.5438853606904415,Over,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0353994197183729,0.5285592497868714,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,-195.0,1.5128205128205128,0.6610169491525424,0.0443612981280876,0.5747973470891673,Over,3,0.54908065252216
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,10.5,,,,,,,,,,,,,-102.0,1.9803921568627447,0.504950495049505,,0.4390873869995695,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.4390873869995695
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,11.5,,,,,,,,,,,,,136.0,2.3600000000000003,0.4237288135593219,0.0063375092114958,0.3684598378776713,Over,,,,,,,,,,,,,150.0,2.5,0.4,-0.029255711127487,0.3478260869565218,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,130.0,2.3,0.4347826086956522,0.0229182019159912,0.3780718336483932,Over,3,0.3647859194941954
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,12.5,,,,,,,,,,,,,192.0,2.92,0.3424657534246575,,0.2977963073257891,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2977963073257891
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,13.5,,,,,,,,,,,,,272.0,3.72,0.2688172043010752,0.0156526473390499,0.2337540906965872,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,13.5,295.0,3.95,0.2531645569620253,-0.0156526473390499,0.2201430930104568,Over,2,0.226948591853522
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,14.5,,,,,,,,,,,,,388.0,4.88,0.2049180327868852,0.0382513661202185,0.1781895937277263,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0382513661202185,0.144927536231884,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1615585649798052
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,15.5,,,,,,,,,,,,,558.0,6.58,0.1519756838905775,0.0038275357424293,0.1321527686005021,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,15.5,575.0,6.75,0.1481481481481481,-0.0038275357424293,0.1288244766505636,Over,2,0.1304886226255329
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,16.5,,,,,,,,,,,,,814.0,9.14,0.1094091903719912,,0.0951384264104271,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0951384264104271
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,17.5,,,,,,,,,,,,,1205.0,13.05,0.0766283524904214,0.0048580175621917,0.0666333499916708,Over,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0311371427523877,0.045766590389016,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,17.5,1000.0,11.0,0.0909090909090909,0.0262791251901959,0.0790513833992094,Over,3,0.0638171079266321
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Malik Monk,Over,18.5,,,,,,,,,,,,,1814.0,19.14,0.0522466039707419,,0.0454318295397755,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.0454318295397755
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,,0.8115942028985508,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8115942028985508
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-1900.0,1.0526315789473684,0.95,,0.8260869565217392,Over,1,0.8260869565217392
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0661703887510339,0.5890603085553997,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,-290.0,1.3448275862068966,0.7435897435897436,0.0661703887510339,0.6465997770345597,Over,2,0.6178300427949797
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,-0.0530679933665009,0.3864734299516908,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,101.0,2.01,0.4975124378109453,0.0530679933665009,0.4326195111399525,Over,2,0.4095464705458216
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.0398550724637681,0.2173913043478261,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,245.0,3.45,0.2898550724637681,0.0398550724637681,0.2520478890989288,Over,2,0.2347195967233774
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,13.5,525.0,6.25,0.16,,0.1391304347826087,Over,1,0.1391304347826087
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.072463768115942
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Myles Turner,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,15.5,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,1,0.0790513833992094
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,,0.8237986270022883,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8237986270022883
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,,0.676328502415459,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.676328502415459
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-275.0,1.3636363636363638,0.7333333333333333,,0.6376811594202899,Over,1,0.6376811594202899
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,-0.052065838092039,0.334448160535117,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,129.0,2.29,0.4366812227074236,0.052065838092039,0.3797228023542814,Over,2,0.3570854814446992
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0317460317460317,0.165631469979296,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,350.0,4.5,0.2222222222222222,0.0317460317460317,0.1932367149758454,Over,2,0.1794340924775707
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Obi Toppin,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.034313725490196,0.072463768115942,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,750.0,8.5,0.1176470588235294,0.034313725490196,0.1023017902813299,Over,2,0.0873827791986359
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8553100498930863,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8553100498930863
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,5.5,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,1,0.8525149190110827
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-550.0,1.181818181818182,0.8461538461538461,-0.0769230769230769,0.7357859531772576,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,7.5,-1200.0,1.0833333333333333,0.9230769230769232,0.0769230769230769,0.8026755852842811,Over,2,0.7692307692307694
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0507099391480728,0.5697151424287857,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,9.5,-240.0,1.4166666666666667,0.7058823529411764,0.0507099391480728,0.6138107416879796,Over,2,0.5917629420583826
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,10.5,,,,,,,,,,,,,-152.0,1.6578947368421053,0.6031746031746031,,0.5244996549344375,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.5244996549344375
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,11.5,,,,,,,,,,,,,103.0,2.03,0.4926108374384236,0.0393704764868239,0.4283572499464553,Over,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0473718666273331,0.3780718336483932,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,11.5,112.0,2.12,0.4716981132075471,0.0080013901405092,0.4101722723543888,Over,3,0.4055337853164125
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,12.5,,,,,,,,,,,,,149.0,2.49,0.4016064257028112,,0.3492229788720097,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.3492229788720097
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,13.5,,,,,,,,,,,,,217.0,3.17,0.3154574132492113,0.0414848105094853,0.274310794129749,Over,,,,,,,,,,,,,,,,,,,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,13.5,265.0,3.65,0.273972602739726,-0.0414848105094853,0.2382370458606313,Over,2,0.2562739199951901
34df465b55c9b15d02fdfde3184afacc,Indiana Pacers @ Sacramento Kings,player_rebounds_assists_alternate,Pascal Siakam,Over,14.5,,,,,,,,,,,,,317.0,4.17,0.2398081534772182,0.0731414868105515,0.2085288291106245,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0731414868105515,0.144927536231884,Over,34df465b55c9b15d02fdfde3184afacc,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1767281826712543
