event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,De'Andre Hunter,Under,2.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0189167537838499,0.5203045685279188,Under,-147.0,1.6802721088435373,0.5951417004048584,0.0256176591716157,0.559015193444145,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0218995727467622,0.554140127388535,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0080471885664585,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,-0.0189167537838499,0.5203045685279188,Under,9c0cdf4d91abf7e718d57cb1565a7079,-142.0,1.704225352112676,0.5867768595041323,0.0162072131582988,0.5543606364172069,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0080471885664585,0.5137867647058824,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0080471885664585,0.5190114068441064,Under,2.5,-133.0,1.7518796992481205,0.5708154506437768,-0.0017493718096009,0.5294129181536531,Under,9,0.5334387143230361
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Dyson Daniels,Over,0.5,-315.0,1.3174603174603174,0.7590361445783133,,0.7115551694178975,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.7115551694178975
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Dyson Daniels,Over,1.5,160.0,2.6,0.3846153846153846,0.005163805327163,0.358744394618834,Over,165.0,2.65,0.3773584905660377,-0.0028994102832223,0.3527815468113975,Over,171.0,2.71,0.3690036900369003,-0.0121825219822638,0.3470711230457348,Over,170.0,2.7,0.3703703703703703,-0.0106639882784083,0.3470031545741324,Over,154.0,2.54,0.3937007874015747,0.0152586973118187,0.3712871287128712,Over,160.0,2.6,0.3846153846153846,0.005163805327163,0.3499999999999999,Over,9c0cdf4d91abf7e718d57cb1565a7079,180.0,2.8,0.3571428571428571,-0.0253612251978674,0.337361530715005,Over,155.0,2.55,0.3921568627450981,0.0135432254712891,0.3571428571428571,Over,160.0,2.6,0.3846153846153846,0.0051638053271629,0.355603448275862,Over,1.5,159.0,2.59,0.3861003861003861,0.0068138069771647,0.3583436559900902,Over,10,0.3535338839886784
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Dyson Daniels,Under,0.5,225.0,3.25,0.3076923076923077,,0.2884448305821026,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.2884448305821026
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Dyson Daniels,Under,1.5,-220.0,1.4545454545454546,0.6875,-0.0080691093991021,0.641255605381166,Under,-225.0,1.4444444444444444,0.6923076923076923,-0.0027272290572216,0.6472184531886024,Under,-227.0,1.4405286343612334,0.6941896024464832,-0.0006362177918984,0.6529288769542652,Under,-230.0,1.434782608695652,0.696969696969697,0.0024527761227834,0.6529968454258674,Under,-200.0,1.5,0.6666666666666666,-0.0312172575472501,0.6287128712871286,Under,-250.0,1.4,0.7142857142857143,0.0216927953628027,0.6499999999999999,Under,9c0cdf4d91abf7e718d57cb1565a7079,-235.0,1.425531914893617,0.7014925373134329,0.0074781542824902,0.6626384692849949,Under,-240.0,1.4166666666666667,0.7058823529411764,0.0123557272022051,0.6428571428571428,Under,-230.0,1.434782608695652,0.696969696969697,0.0024527761227837,0.644396551724138,Under,1.5,-224.0,1.4464285714285714,0.691358024691358,-0.003782415297593,0.6416563440099097,Under,10,0.6464661160113215
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Gary Trent Jr,Over,1.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0054868418222595,0.5940959409594095,Over,-172.0,1.5813953488372094,0.6323529411764706,-0.0100704934647347,0.5946590367191226,Over,-180.0,1.5555555555555556,0.6428571428571428,0.0019343084560335,0.6017069701280228,Over,-166.0,1.6024096385542168,0.6240601503759399,-0.0195479686653412,0.5893794380981784,Over,-200.0,1.5,0.6666666666666666,0.029145192809775,0.6052631578947368,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0090950674964919,0.588150289017341,Over,-180.0,1.5555555555555556,0.6428571428571428,0.0019343084560335,0.5912408759124087,Over,1.5,-174.0,1.5747126436781609,0.635036496350365,-0.0070035732659982,0.5893531562855944,Over,8,0.5942311081268518
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Gary Trent Jr,Under,1.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0034458756100101,0.4059040590405904,Under,132.0,2.3200000000000003,0.4310344827586206,-0.0077294481094747,0.4053409632808775,Under,135.0,2.35,0.425531914893617,-0.0140180970980503,0.3982930298719773,Under,130.0,2.3,0.4347826086956522,-0.00344587561001,0.4106205619018215,Under,130.0,2.3,0.4347826086956522,-0.00344587561001,0.3947368421052632,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,120.0,2.2,0.4545454545454545,0.019140233932621,0.4118497109826589,Under,125.0,2.25,0.4444444444444444,0.0075962223886096,0.4087591240875912,Under,1.5,126.0,2.26,0.4424778761061947,0.0053487157163242,0.4106468437144056,Under,8,0.4057688918731482
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Giannis Antetokounmpo,Over,0.5,,,,,,,240.0,3.4,0.2941176470588235,-0.0067798947778748,0.274390243902439,Over,279.0,3.79,0.2638522427440633,-0.0420895331450951,0.248015873015873,Over,,,,,,,220.0,3.2,0.3125,0.0146661836534975,0.2944658182894347,Over,220.0,3.2,0.3125,0.0146661836534975,0.2835820895522388,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,225.0,3.25,0.3076923076923077,0.0090572092945233,0.2816048448145344,Over,230.0,3.3,0.303030303030303,0.0036182038555178,0.2803738317757009,Over,0.5,227.0,3.27,0.3058103975535168,0.0068616474659338,0.2836778608492242,Over,7,0.2780157945999207
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Giannis Antetokounmpo,Under,0.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0010807196119865,0.725609756097561,Under,-400.0,1.25,0.8,0.0248452063139393,0.7519841269841271,Under,,,,,,,-298.0,1.3355704697986577,0.7487437185929648,-0.034953788660935,0.7055341817105653,Under,-375.0,1.2666666666666666,0.7894736842105263,0.0125645045595533,0.7164179104477612,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-365.0,1.273972602739726,0.7849462365591398,0.0072824822996023,0.7183951551854655,Under,-350.0,1.2857142857142856,0.7777777777777779,-0.0010807196119865,0.7196261682242991,Under,0.5,-339.0,1.294985250737463,0.7722095671981777,-0.0075769652881867,0.7163221391507758,Under,7,0.7219842054000792
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Jalen Johnson,Over,1.5,-106.0,1.9433962264150944,0.5145631067961165,0.0199992205144209,0.4808467741935484,Over,105.0,2.05,0.4878048780487805,-0.0097321447603968,0.4592085979482169,Over,103.0,2.03,0.4926108374384236,-0.0043921898830155,0.4632298852859897,Over,105.0,2.05,0.4878048780487805,-0.0097321447603968,0.4592085979482169,Over,105.0,2.05,0.4878048780487805,-0.0097321447603968,0.4592085979482169,Over,100.0,2.0,0.5,0.0038179907409581,0.4693877551020408,Over,9c0cdf4d91abf7e718d57cb1565a7079,102.0,2.02,0.495049504950495,-0.0016825593140474,0.4669102720259845,Over,100.0,2.0,0.5,0.0038179907409581,0.4579439252336448,Over,100.0,2.0,0.5,0.0038179907409581,0.4615384615384615,Over,1.5,100.0,2.0,0.5,0.0038179907409581,0.4637964774951076,Over,10,0.4641279344719428
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Jalen Johnson,Under,1.5,-125.0,1.8,0.5555555555555556,-0.0197648475920877,0.5191532258064516,Under,-135.0,1.7407407407407407,0.574468085106383,0.0012490741310537,0.5407914020517831,Under,-133.0,1.7518796992481205,0.5708154506437768,-0.0028094086051753,0.5367701147140101,Under,-135.0,1.7407407407407407,0.574468085106383,0.0012490741310537,0.5407914020517831,Under,-135.0,1.7407407407407407,0.574468085106383,0.0012490741310537,0.5407914020517831,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.009029474537874,0.5306122448979592,Under,9c0cdf4d91abf7e718d57cb1565a7079,-130.0,1.7692307692307692,0.5652173913043479,-0.009029474537874,0.5330897279740154,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0205475736727144,0.5420560747663551,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0110993499387763,0.5384615384615384,Under,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0052390592683593,0.5362035225048923,Under,10,0.5358720655280572
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Onyeka Okongwu,Over,0.5,,,,,,,180.0,2.8,0.3571428571428571,-0.0116075399094267,0.3333333333333333,Over,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,-0.0034906567925435,0.3314917127071823,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,170.0,2.7,0.3703703703703703,0.0049268516249648,0.3378065710319296,Over,175.0,2.75,0.3636363636363636,-0.0034906567925435,0.3348837209302325,Over,0.5,165.0,2.65,0.3773584905660377,0.013662001869549,0.3500681270307096,Over,5,0.3375166930066774
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Onyeka Okongwu,Under,0.5,,,,,,,-250.0,1.4,0.7142857142857143,-0.0062597245170454,0.6666666666666667,Under,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0175497992924782,0.6685082872928176,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-265.0,1.3773584905660377,0.726027397260274,0.0084173792011541,0.6621934289680703,Under,-260.0,1.3846153846153846,0.7222222222222222,0.0036609104035894,0.6651162790697674,Under,0.5,-234.0,1.4273504273504274,0.7005988023952096,-0.0233683643801764,0.6499318729692904,Under,5,0.6624833069933225
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Taurean Prince,Over,0.5,-200.0,1.5,0.6666666666666666,0.0113392622843704,0.6231155778894473,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0017970267139875,0.611260053619303,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0087108630289127,0.6110277057458715,Over,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0158716220693712,0.6067415730337078,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0236280487667052,0.6141879278158058,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-200.0,1.5,0.6666666666666666,0.0113392622843703,0.6103896103896104,Over,-195.0,1.5128205128205128,0.6610169491525424,0.0048824422682284,0.6083637570527713,Over,0.5,-174.0,1.5747126436781609,0.635036496350365,-0.024809503791403,0.5893531562855944,Over,8,0.6093049202290138
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Taurean Prince,Under,0.5,148.0,2.48,0.4032258064516129,-0.0204356356364223,0.3768844221105528,Under,140.0,2.4,0.4166666666666667,-0.0050746525335038,0.388739946380697,Under,142.0,2.42,0.4132231404958678,-0.0090101110144168,0.3889722942541286,Under,,,,,,,140.0,2.4,0.4166666666666667,-0.0050746525335038,0.3932584269662921,Under,135.0,2.35,0.425531914893617,0.005057059725868,0.3858120721841941,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,135.0,2.35,0.425531914893617,0.005057059725868,0.3896103896103896,Under,135.0,2.35,0.425531914893617,0.005057059725868,0.3916362429472287,Under,0.5,126.0,2.26,0.4424778761061947,0.0244238725402424,0.4106468437144056,Under,8,0.390695079770986
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Trae Young,Over,2.5,-114.0,1.8771929824561404,0.5327102803738317,0.0029295038698244,0.4969864995178399,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0198651165997445,0.4796954314720812,Over,-115.0,1.869565217391304,0.5348837209302326,0.005344437821381,0.5030953363598846,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0390485160148423,0.5306122448979592,Over,-115.0,1.869565217391304,0.5348837209302326,0.005344437821381,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0069602256460731,0.4898785425101215,Over,9c0cdf4d91abf7e718d57cb1565a7079,-113.0,1.8849557522123892,0.5305164319248826,0.0004918944821032,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0069602256460731,0.4769372693726936,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0198651165997446,0.4713467048710602,Over,2.5,-113.0,1.8849557522123892,0.5305164319248826,0.0004918944821031,0.4921176053284987,Over,10,0.4940669634330139
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Trae Young,Under,2.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0042916734306275,0.5030135004821601,Under,-125.0,1.8,0.5555555555555556,0.0139139361728315,0.5203045685279188,Under,-112.0,1.8928571428571428,0.5283018867924528,-0.0163679180083937,0.4969046636401156,Under,100.0,2.0,0.5,-0.0478144588888969,0.4693877551020408,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0090547689664162,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0026905916161537,0.5101214574898786,Under,9c0cdf4d91abf7e718d57cb1565a7079,-113.0,1.8849557522123892,0.5305164319248826,-0.0139073123056938,0.5,Under,-135.0,1.7407407407407407,0.574468085106383,0.0349278578959731,0.5230627306273062,Under,-135.0,1.7407407407407407,0.574468085106383,0.0349278578959731,0.5286532951289399,Under,2.5,-121.0,1.8264462809917357,0.5475113122171946,0.004975888019097,0.5078823946715012,Under,10,0.5059330365669862
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Zaccharie Risacher,Over,1.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0011287673470414,0.379746835443038,Over,149.0,2.49,0.4016064257028112,-0.0085052119007665,0.3775317585837456,Over,150.0,2.5,0.4,-0.0103124408164291,0.375,Over,135.0,2.35,0.425531914893617,0.0184109634388899,0.4007285974499089,Over,140.0,2.4,0.4166666666666667,0.0084375591835708,0.3773584905660377,Over,9c0cdf4d91abf7e718d57cb1565a7079,164.0,2.64,0.3787878787878788,-0.0341760771800654,0.3569000679809653,Over,140.0,2.4,0.4166666666666667,0.0084375591835708,0.3808353808353809,Over,140.0,2.4,0.4166666666666667,0.0084375591835708,0.3846153846153846,Over,1.5,139.0,2.39,0.4184100418410042,0.0103988562547005,0.3880368503022464,Over,9,0.380083707308523
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_threes,Zaccharie Risacher,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0007310976853028,0.6202531645569621,Under,-196.0,1.510204081632653,0.6621621621621622,-0.0057986652528704,0.6224682414162542,Under,-200.0,1.5,0.6666666666666666,-0.0007310976853028,0.625,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0348220067762119,0.599271402550091,Under,-220.0,1.4545454545454546,0.6875,0.0227064023146973,0.6226415094339622,Under,9c0cdf4d91abf7e718d57cb1565a7079,-215.0,1.4651162790697674,0.6825396825396826,0.0171260451718401,0.6430999320190346,Under,-210.0,1.4761904761904765,0.6774193548387096,0.0113656765082456,0.6191646191646192,Under,-200.0,1.5,0.6666666666666666,-0.0007310976853027,0.6153846153846154,Under,1.5,-194.0,1.5154639175257731,0.6598639455782314,-0.0083841589097924,0.6119631496977537,Under,9,0.6199162926914769
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Damian Lillard,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-999900.0,1.000100010001,0.9999,,0.9502440281638702,No,,,,,,,,,,,,,,1,0.9502440281638702
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Damian Lillard,Yes,,,,,,,,2000.0,21.0,0.0476190476190476,0.0195028756025436,0.041407867494824,Yes,,,,,,,5000.0,51.0,0.0196078431372549,-0.0125099295195051,0.0170502983802216,Yes,4500.0,46.0,0.0217391304347826,-0.0100741726080449,0.0189035916824196,Yes,3300.0,34.0,0.0294117647058823,-0.001305447726788,0.0255754475703324,Yes,9c0cdf4d91abf7e718d57cb1565a7079,5000.0,51.0,0.0196078431372549,-0.0125099295195051,0.0170502983802216,Yes,1810.0,19.1,0.0523560209424083,0.0249165594006702,0.0497559718361296,Yes,5000.0,51.0,0.0196078431372549,-0.0125099295195051,0.0170502983802216,Yes,,2800.0,29.0,0.0344827586206896,0.0044899738901345,0.0299850074962518,Yes,8,0.0270973476525778
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Giannis Antetokounmpo,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.927246790299572,No,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.9275295099835348,No,,,,,,,,,,,,,,2,0.9273881501415532
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Giannis Antetokounmpo,Yes,,1400.0,15.0,0.0666666666666666,-0.0142026231869981,0.0579710144927536,Yes,1250.0,13.5,0.074074074074074,-0.0058692898536648,0.0644122383252818,Yes,,,,,,,950.0,10.5,0.0952380952380952,0.0179402339558589,0.082815734989648,Yes,1200.0,13.0,0.0769230769230769,-0.0026641616485366,0.0668896321070234,Yes,1200.0,13.0,0.0769230769230769,-0.0026641616485366,0.0727532097004279,Yes,9c0cdf4d91abf7e718d57cb1565a7079,1000.0,11.0,0.0909090909090909,0.013070104085729,0.0790513833992094,Yes,1180.0,12.8,0.078125,-0.0013119981869981,0.0724704900164652,Yes,1300.0,14.0,0.0714285714285714,-0.0088454803298553,0.062111801242236,Yes,,1100.0,12.0,0.0833333333333333,0.0045473768130018,0.072463768115942,Yes,9,0.0701043635987764
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Jalen Johnson,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-999900.0,1.000100010001,0.9999,,0.9372981981696716,No,,,,,,,,,,,,,,1,0.9372981981696716
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Jalen Johnson,Yes,,,,,,,,1500.0,16.0,0.0625,0.0024341341887925,0.0543478260869565,Yes,,,,,,,1400.0,15.0,0.0666666666666666,0.0071960389506973,0.0579710144927536,Yes,1500.0,16.0,0.0625,0.0024341341887925,0.0543478260869565,Yes,2000.0,21.0,0.0476190476190476,-0.0145726685322958,0.041407867494824,Yes,9c0cdf4d91abf7e718d57cb1565a7079,2000.0,21.0,0.0476190476190476,-0.0145726685322958,0.041407867494824,Yes,1395.0,14.95,0.0668896321070234,0.0074508565968193,0.0627018018303282,Yes,1500.0,16.0,0.0625,0.0024341341887925,0.0543478260869565,Yes,,1400.0,15.0,0.0666666666666666,0.0071960389506973,0.0579710144927536,Yes,8,0.0530628805082941
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_triple_double,Trae Young,Yes,,,,,,,,,,,,,,,,,,,,4500.0,46.0,0.0217391304347826,0.0,0.0189035916824196,Yes,4500.0,46.0,0.0217391304347826,0.0,0.0189035916824196,Yes,,,,,,,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0189035916824196
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,A.J. Green,Over,0.5,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4653465346534653,Over,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4653465346534653,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0121951219512195,0.4675324675324676,Over,,,,,,,0.5,,,,,,,3,0.4660751789464661
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,A.J. Green,Under,0.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0044326241134751,0.5346534653465347,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0044326241134751,0.5346534653465347,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0088652482269502,0.5324675324675324,Under,,,,,,,0.5,,,,,,,3,0.5339248210535339
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Bobby Portis,Over,1.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0134905951279679,0.388739946380697,Over,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0001927227875423,0.393754243041412,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,130.0,2.3,0.4347826086956522,0.0136833179155103,0.3947368421052632,Over,,,,,,,1.5,,,,,,,3,0.3924103438424575
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Bobby Portis,Under,1.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0057471264367815,0.611260053619303,Under,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0057471264367815,0.606245756958588,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-200.0,1.5,0.6666666666666666,0.011494252873563,0.6052631578947368,Under,,,,,,,1.5,,,,,,,3,0.6075896561575426
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Bogdan Bogdanovic,Over,1.5,,,,,,,150.0,2.5,0.4,-0.0166666666666666,0.375,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3846153846153846,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3790613718411552,Over,,,,,,,1.5,,,,,,,3,0.3795589188188466
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Bogdan Bogdanovic,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.007936507936508,0.625,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.007936507936508,0.6153846153846154,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,0.0158730158730159,0.6209386281588447,Under,,,,,,,1.5,,,,,,,3,0.6204410811811534
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Brook Lopez,Over,0.5,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0076004864311316,0.6333530455351862,Over,,,,,,,,,,,,,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,8.000512032779739e-05,0.6257796257796258,Over,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,-220.0,1.4545454545454546,0.6875,0.0075204813108038,0.6274738067520372,Over,,,,,,,0.5,,,,,,,3,0.6288688260222831
9c0cdf4d91abf7e718d57cb1565a7079,Atlanta Hawks @ Milwaukee Bucks,player_turnovers,Brook Lopez,Under,0.5,,,,,,,155.0,2.55,0.3921568627450981,-0.0160064025610243,0.3666469544648137,Under,,,,,,,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.0080032012805121,0.3742203742203742,Under,9c0cdf4d91abf7e718d57cb1565a7079,,,,,,,145.0,2.45,0.4081632653061224,0.0080032012805121,0.3725261932479627,Under,,,,,,,0.5,,,,,,,3,0.3711311739777169
