event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Keegan Murray,Over,1.5,-120.0,1.8333333333333333,0.5454545454545454,-0.0169276504938812,0.5079872204472844,Over,-125.0,1.8,0.5555555555555556,-0.0055640141302447,0.5203045685279188,Over,-135.0,1.7407407407407407,0.574468085106383,0.0157125816144361,0.539576802507837,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0053055510871465,0.5306122448979592,Over,,,,,,,-125.0,1.8,0.5555555555555556,-0.0055640141302447,0.5203045685279188,Over,48451f605af0efc8aa220afa2c3394da,-113.0,1.8849557522123892,0.5305164319248826,-0.0337330282147517,0.5,Over,-135.0,1.7407407407407407,0.574468085106383,0.0157125816144361,0.5230627306273062,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0053055510871465,0.5190114068441064,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0197524415659577,0.5362035225048923,Over,9,0.5218958960983582
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Keegan Murray,Under,1.5,-112.0,1.8928571428571428,0.5283018867924528,0.016711661557735,0.4920127795527157,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0014084488886523,0.4796954314720812,Under,104.0,2.04,0.4901960784313725,-0.0261573728484801,0.4604231974921629,Under,100.0,2.0,0.5,-0.0151279610837742,0.4693877551020408,Under,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0014084488886523,0.4796954314720812,Under,48451f605af0efc8aa220afa2c3394da,-113.0,1.8849557522123892,0.5305164319248826,0.0192030248317186,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,0.01165775320194,0.4769372693726936,Under,-110.0,1.9090909090909087,0.5238095238095238,0.01165775320194,0.4809885931558935,Under,1.5,100.0,2.0,0.5,-0.0151279610837743,0.4637964774951076,Under,9,0.4781041039016418
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Keon Ellis,Over,0.5,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0060048287534846,0.6333530455351862,Over,,,,,,,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,-0.0060048287534846,0.6240145542753184,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-220.0,1.4545454545454546,0.6875,0.0065959776981282,0.6274738067520372,Over,-210.0,1.4761904761904765,0.6774193548387096,-0.0060048287534846,0.6287425149700598,Over,0.5,-224.0,1.4464285714285714,0.691358024691358,0.0114185085623258,0.6416563440099097,Over,5,0.6310480531085023
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Keon Ellis,Under,0.5,,,,,,,155.0,2.55,0.3921568627450981,-0.0084498664330596,0.3666469544648137,Under,,,,,,,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.0115581367682207,0.3759854457246816,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,145.0,2.45,0.4081632653061224,0.0115581367682207,0.3725261932479627,Under,150.0,2.5,0.4,0.0013540551355677,0.3712574850299401,Under,0.5,159.0,2.59,0.3861003861003861,-0.0160204622389495,0.3583436559900902,Under,5,0.3689519468914977
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Kevin Huerter,Over,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0004844880457761,0.5346534653465347,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0108915185730656,0.5318542641970282,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0004844880457761,0.5407914020517831,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0108915185730656,0.5306122448979592,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0108915185730656,0.5306122448979592,Over,48451f605af0efc8aa220afa2c3394da,-136.0,1.7352941176470589,0.576271186440678,0.0015440009553057,0.5427774333539988,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0190552427401552,0.5360685302073941,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0094889162095429,0.5384615384615384,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0035553719057456,0.5362035225048923,Over,9,0.5357816273243432
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Kevin Huerter,Under,1.5,,,,,,,100.0,2.0,0.5,0.0021313336231463,0.4653465346534653,Under,101.0,2.01,0.4975124378109453,-0.0006671738395401,0.4681457358029716,Under,105.0,2.05,0.4878048780487805,-0.0115881785719754,0.4592085979482169,Under,100.0,2.0,0.5,0.0021313336231463,0.4693877551020408,Under,100.0,2.0,0.5,0.0021313336231463,0.4693877551020408,Under,48451f605af0efc8aa220afa2c3394da,106.0,2.06,0.4854368932038835,-0.0142521615224847,0.4572225666460012,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0158508458182683,0.4639314697926059,Under,100.0,2.0,0.5,0.0021313336231463,0.4615384615384615,Under,1.5,100.0,2.0,0.5,0.0021313336231463,0.4637964774951076,Under,9,0.4642183726756569
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Malik Monk,Over,2.5,-141.0,1.7092198581560285,0.5850622406639003,0.0187416048474079,0.5465321943325931,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0033082277743169,0.5306122448979592,Over,-127.0,1.7874015748031495,0.5594713656387665,-0.0096927007360739,0.5256105556466153,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0033082277743169,0.5306122448979592,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0033082277743169,0.5306122448979592,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0033082277743169,0.5306122448979592,Over,48451f605af0efc8aa220afa2c3394da,-122.0,1.819672131147541,0.5495495495495495,-0.020716940835204,0.5187593796898449,Over,-135.0,1.7407407407407407,0.574468085106383,0.006970320894611,0.5286532951289399,Over,-135.0,1.7407407407407407,0.574468085106383,0.006970320894611,0.5286532951289399,Over,2.5,-137.0,1.72992700729927,0.5780590717299579,0.0109603060319163,0.5362035225048923,Over,10,0.5306861222023662
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Malik Monk,Over,3.5,190.0,2.9,0.3448275862068966,,0.3220114689016321,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.3220114689016321
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Malik Monk,Under,2.5,106.0,2.06,0.4854368932038835,-0.0189125135206245,0.4534678056674068,Under,100.0,2.0,0.5,-0.0027312837471616,0.4693877551020408,Under,-102.0,1.9803921568627447,0.504950495049505,0.0027692663078439,0.4743894443533846,Under,100.0,2.0,0.5,-0.0027312837471616,0.4693877551020408,Under,100.0,2.0,0.5,-0.0027312837471616,0.4693877551020408,Under,100.0,2.0,0.5,-0.0027312837471616,0.4693877551020408,Under,48451f605af0efc8aa220afa2c3394da,-104.0,1.9615384615384617,0.5098039215686274,0.008161962440202,0.4812406203101551,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0108188517541933,0.4713467048710602,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0108188517541933,0.4713467048710602,Under,2.5,100.0,2.0,0.5,-0.0027312837471615,0.4637964774951076,Under,10,0.4693138777976338
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Malik Monk,Under,3.5,-265.0,1.3773584905660377,0.726027397260274,,0.6779885310983679,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.6779885310983679
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Trey Murphy III,Over,2.5,-225.0,1.4444444444444444,0.6923076923076923,,0.6454867739296428,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6454867739296428
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Trey Murphy III,Over,3.5,118.0,2.18,0.4587155963302753,-0.0061255668625591,0.4288622634582651,Over,115.0,2.15,0.4651162790697674,0.0009863028479876,0.4366812227074235,Over,117.0,2.17,0.4608294930875576,-0.0037767926878009,0.4331087584215592,Over,115.0,2.15,0.4651162790697674,0.0009863028479876,0.4366812227074235,Over,110.0,2.1,0.4761904761904761,0.0132909663154418,0.4479822288041465,Over,120.0,2.2,0.4545454545454545,-0.0107590577345822,0.4248366013071895,Over,48451f605af0efc8aa220afa2c3394da,124.0,2.24,0.4464285714285714,-0.0197778167533412,0.4204398447606727,Over,110.0,2.1,0.4761904761904761,0.0132909663154418,0.4392764857881136,Over,110.0,2.1,0.4761904761904761,0.0132909663154418,0.4392764857881136,Over,3.5,116.0,2.16,0.4629629629629629,-0.0014062706040173,0.4293262879788639,Over,10,0.4336471401721772
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Trey Murphy III,Under,2.5,163.0,2.63,0.3802281368821293,,0.3545132260703573,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3545132260703573
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_threes,Trey Murphy III,Under,3.5,-157.0,1.6369426751592355,0.6108949416342413,0.0051403212628651,0.5711377365417347,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0069651694418473,0.5633187772925765,Under,-152.0,1.6578947368421053,0.6031746031746031,-0.0034378325811773,0.5668912415784408,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0069651694418473,0.5633187772925765,Under,-142.0,1.704225352112676,0.5867768595041323,-0.0216575477705893,0.5520177711958534,Under,-160.0,1.625,0.6153846153846154,0.0101288476521697,0.5751633986928104,Under,48451f605af0efc8aa220afa2c3394da,-160.0,1.625,0.6153846153846154,0.0101288476521697,0.5795601552393274,Under,-155.0,1.6451612903225803,0.607843137254902,0.0017494275080436,0.5607235142118863,Under,-155.0,1.6451612903225803,0.607843137254902,0.0017494275080436,0.5607235142118863,Under,3.5,-160.0,1.625,0.6153846153846154,0.0101288476521697,0.5706737120211361,Under,10,0.566352859827823
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,De'Aaron Fox,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,-999900.0,1.000100010001,0.9999,,0.951451691520164,No,,,,,,,,,,,,,,1,0.951451691520164
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,De'Aaron Fox,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,6500.0,66.0,0.0151515151515151,-0.0198854881555547,0.0131752305665349,Yes,1860.0,19.6,0.0510204081632653,0.0279397025267787,0.0485483084798359,Yes,5000.0,51.0,0.0196078431372549,-0.0139437175079017,0.0170502983802216,Yes,,2800.0,29.0,0.0344827586206896,0.0058895031366778,0.0299850074962518,Yes,4,0.027189711230711
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,Dejounte Murray,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,-0.00980099009901,0.8991008991008991,No,48451f605af0efc8aa220afa2c3394da,,,,,,,-999900.0,1.000100010001,0.9999,0.00980099009901,0.9413434519789108,No,,,,,,,,,,,,,,2,0.9202221755399048
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,Dejounte Murray,Yes,,,,,,,,1650.0,17.5,0.0571428571428571,-0.0052959367186307,0.0496894409937888,Yes,,,,,,,1500.0,16.0,0.0625,0.0009540632813692,0.0543478260869565,Yes,,,,,,,800.0,9.0,0.1111111111111111,0.0576670262443322,0.1008991008991009,Yes,48451f605af0efc8aa220afa2c3394da,2200.0,23.0,0.0434782608695652,-0.0212379657041379,0.0378071833648393,Yes,1505.0,16.05,0.0623052959501557,0.0007269085565509,0.0586565480210893,Yes,2000.0,21.0,0.0476190476190476,-0.0164070478297418,0.041407867494824,Yes,,2000.0,21.0,0.0476190476190476,-0.0164070478297418,0.041407867494824,Yes,7,0.0548879763364889
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,Domantas Sabonis,No,,,,,,,,-5000.0,1.02,0.9803921568627452,0.0053241803694551,0.9114583333333334,No,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0229563626169703,0.8706467661691543,No,48451f605af0efc8aa220afa2c3394da,,,,,,,-8670.0,1.011534025374856,0.9885974914481184,0.0176321822475152,0.9068700587769926,No,,,,,,,,,,,,,,3,0.8963250527598268
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_triple_double,Domantas Sabonis,Yes,,1300.0,14.0,0.0714285714285714,-0.0406786456679029,0.062111801242236,Yes,950.0,10.5,0.0952380952380952,-0.0134677613141614,0.0885416666666666,Yes,,,,,,,800.0,9.0,0.1111111111111111,0.0046728282549995,0.0966183574879227,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0409540073933215,0.1293532338308458,Yes,48451f605af0efc8aa220afa2c3394da,800.0,9.0,0.1111111111111111,0.0046728282549995,0.0966183574879227,Yes,885.0,9.85,0.1015228426395939,-0.0062851928553058,0.0931299412230074,Yes,850.0,9.5,0.1052631578947368,-0.0020105468494281,0.091533180778032,Yes,,750.0,8.5,0.1176470588235294,0.0121424827834776,0.1023017902813299,Yes,8,0.0950260411247454
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,B.J. Boston Jr,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,120.0,2.2,0.4545454545454545,,0.4142011834319526,Over,,,,,,,1.5,,,,,,,1,0.4142011834319526
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,B.J. Boston Jr,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451f605af0efc8aa220afa2c3394da,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,,0.5857988165680473,Under,,,,,,,1.5,,,,,,,1,0.5857988165680473
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,C.J. McCollum,Over,2.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0116144018583043,0.4458598726114649,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0058072009291521,0.4484304932735426,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,105.0,2.05,0.4878048780487805,0.0058072009291521,0.4452204277608032,Over,,,,,,,2.5,,,,,,,3,0.4465035978819369
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,C.J. McCollum,Under,2.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0120848339335735,0.554140127388535,Under,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0001600640256103,0.5515695067264574,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0119247699079632,0.5547795722391969,Under,,,,,,,2.5,,,,,,,3,0.5534964021180632
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,De'Aaron Fox,Over,3.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0033576592318497,0.4059040590405904,Over,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0156919176345633,0.4007285974499089,Over,125.0,2.25,0.4444444444444444,0.0095247884332065,0.4087591240875912,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,125.0,2.25,0.4444444444444444,0.0095247884332065,0.4041811846689895,Over,,,,,,,3.5,,,,,,,4,0.40489324131177
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,De'Aaron Fox,Under,3.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0084340946409912,0.5940959409594095,Under,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0084340946409912,0.599271402550091,Under,-180.0,1.5555555555555556,0.6428571428571428,0.0002239140170173,0.5912408759124087,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.016644275264965,0.5958188153310106,Under,,,,,,,3.5,,,,,,,4,0.5951067586882299
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,DeMar DeRozan,Over,2.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0129360254740194,0.379746835443038,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.000180923433203,0.3846153846153846,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,135.0,2.35,0.425531914893617,0.0131169489072224,0.3876707975850015,Over,,,,,,,2.5,,,,,,,3,0.3840110058811414
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,DeMar DeRozan,Under,2.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0027322404371584,0.6202531645569621,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0027322404371584,0.6153846153846154,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,0.0054644808743169,0.6123292024149983,Under,,,,,,,2.5,,,,,,,3,0.6159889941188587
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Dejounte Murray,Over,3.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4518211157215307,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4484304932735426,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,100.0,2.0,0.5,0.0121951219512194,0.4545454545454545,Over,,,,,,,3.5,,,,,,,3,0.451599021180176
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Dejounte Murray,Under,3.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0081632653061225,0.5481788842784694,Under,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5515695067264574,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5454545454545455,Under,,,,,,,3.5,,,,,,,3,0.5484009788198241
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Domantas Sabonis,Over,2.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0036204855944368,0.5834970530451867,Over,,,,,,,,,,,,,-154.0,1.6493506493506491,0.6062992125984252,-0.0254102147084863,0.5715249662618084,Over,-170.0,1.5882352941176472,0.6296296296296295,0.0056970079997861,0.5807453416149068,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.023333692303137,0.5857988165680473,Over,,,,,,,2.5,,,,,,,4,0.5803915443724873
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Domantas Sabonis,Under,2.5,,,,,,,125.0,2.25,0.4444444444444444,-0.0101010101010101,0.4165029469548133,Under,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0033670033670033,0.4284750337381915,Under,120.0,2.2,0.4545454545454545,0.0033670033670033,0.4192546583850932,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,120.0,2.2,0.4545454545454545,0.0033670033670033,0.4142011834319526,Under,,,,,,,2.5,,,,,,,4,0.4196084556275127
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Herb Jones,Over,1.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0075414781297133,0.5665108372290694,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,0.0037707390648566,0.5637583892617449,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-160.0,1.625,0.6153846153846154,0.0037707390648566,0.5578231292517007,Over,,,,,,,1.5,,,,,,,3,0.5626974519141718
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Herb Jones,Under,1.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0168813980498609,0.4334891627709307,Under,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0002701023687978,0.4362416107382549,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,105.0,2.05,0.4878048780487805,0.0171515004186587,0.4421768707482993,Under,,,,,,,1.5,,,,,,,3,0.4373025480858283
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Jeremiah Robinson-Earl,Over,0.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0131169489072223,0.5346534653465347,Over,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0001809234332029,0.5384615384615384,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0129360254740193,0.5360685302073941,Over,,,,,,,0.5,,,,,,,3,0.536394511338489
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Jeremiah Robinson-Earl,Under,0.5,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4653465346534653,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0060975609756097,0.4615384615384615,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0121951219512195,0.4639314697926059,Under,,,,,,,0.5,,,,,,,3,0.4636054886615109
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Keegan Murray,Over,0.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0053763440860215,0.625,Over,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0053763440860215,0.6153846153846154,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.010752688172043,0.6191646191646192,Over,,,,,,,0.5,,,,,,,3,0.6198497448497449
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Keegan Murray,Under,0.5,,,,,,,150.0,2.5,0.4,-0.0166666666666666,0.375,Under,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3846153846153846,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,140.0,2.4,0.4166666666666667,0.0083333333333333,0.3808353808353809,Under,,,,,,,0.5,,,,,,,3,0.3801502551502551
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Keon Ellis,Over,0.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0105708245243127,0.4951076320939335,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.5,Over,48451f605af0efc8aa220afa2c3394da,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.4954128440366972,Over,,,,,,,0.5,,,,,,,3,0.4968401587102102
48451f605af0efc8aa220afa2c3394da,Sacramento Kings @ New Orleans Pelicans,player_turnovers,Keon Ellis,Under,0.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5048923679060665,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.5,Under,48451f605af0efc8aa220afa2c3394da,,,,,,,-125.0,1.8,0.5555555555555556,0.0101010101010101,0.5045871559633028,Under,,,,,,,0.5,,,,,,,3,0.5031598412897899
