event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Trae Young,Over,1.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0002349072116513,0.4248366013071895,Over,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,115.0,2.15,0.4651162790697674,0.0156213295748179,0.4222648752399232,Over,125.0,2.25,0.4444444444444444,-0.0153864223631665,0.4165029469548133,Over,1.5,,,,,,,3,0.421201474500642
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Trae Young,Under,1.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0141179575141838,0.5751633986928104,Under,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0173505739543474,0.5777351247600767,Under,-165.0,1.606060606060606,0.6226415094339623,-0.0032326164401634,0.5834970530451867,Under,1.5,,,,,,,3,0.5787985254993581
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Tyus Jones,Over,0.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.00847936687394,0.611260053619303,Over,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,0.01695873374788,0.601957585644372,Over,-190.0,1.526315789473684,0.6551724137931035,-0.00847936687394,0.611260053619303,Over,0.5,,,,,,,3,0.6081592309609927
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Tyus Jones,Under,0.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0138888888888888,0.388739946380697,Under,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,125.0,2.25,0.4444444444444444,0.0277777777777777,0.3980424143556281,Under,140.0,2.4,0.4166666666666667,-0.0138888888888888,0.388739946380697,Under,0.5,,,,,,,3,0.3918407690390074
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Zaccharie Risacher,Over,1.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0052854122621564,0.4248366013071895,Over,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,115.0,2.15,0.4651162790697674,0.0105708245243129,0.4197901049475263,Over,120.0,2.2,0.4545454545454545,-0.0052854122621564,0.4248366013071895,Over,1.5,,,,,,,3,0.4231544358539684
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_blocks_steals,Zaccharie Risacher,Under,1.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0137362637362636,0.5751633986928104,Under,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0274725274725273,0.5802098950524738,Under,-160.0,1.625,0.6153846153846154,-0.0137362637362636,0.5751633986928104,Under,1.5,,,,,,,3,0.5768455641460315
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Bradley Beal,Yes,,,,,,,,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,-0.0062034739454094,0.0280504908835904,Yes,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,2500.0,26.0,0.0384615384615384,0.0062034739454094,0.0334448160535117,Yes,,,,,,,,,,,,,,,,,,,,2,0.030747653468551
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Clint Capela,No,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0029517183217374,0.7165354330708662,No,,,,,,,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0166561248155177,0.7033158813263526,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-365.0,1.273972602739726,0.7849462365591398,0.0137044064937802,0.7087378640776699,No,,,,,,,,,,,,,,3,0.7095297261582963
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Clint Capela,Yes,,325.0,4.25,0.2352941176470588,-0.0802140378670365,0.2046035805626598,Yes,225.0,3.25,0.3076923076923077,0.0012339259338684,0.2834645669291338,Yes,,,,,,,230.0,3.3,0.303030303030303,-0.0040108293108868,0.2635046113306983,Yes,195.0,2.95,0.3389830508474576,0.0364360119834121,0.2947678703021371,Yes,210.0,3.1,0.3225806451612903,0.0179833055864738,0.2966841186736474,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,240.0,3.4,0.2941176470588235,-0.0140375672788012,0.2557544757033248,Yes,210.0,3.1,0.3225806451612903,0.0179833055864738,0.2912621359223301,Yes,210.0,3.1,0.3225806451612903,0.0179833055864738,0.2805049088359046,Yes,,220.0,3.2,0.3125,0.0066425797800222,0.2717391304347826,Yes,9,0.2713650442994021
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,De'Andre Hunter,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,-0.00980099009901,0.8991008991008991,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-999900.0,1.000100010001,0.9999,0.00980099009901,0.9315004685367952,No,,,,,,,,,,,,,,2,0.9153006838188472
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,De'Andre Hunter,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0576856983928323,0.1008991008991009,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,1900.0,20.0,0.05,-0.0187031904960565,0.0434782608695652,Yes,1260.0,13.6,0.0735294117647058,0.0107085742098257,0.0684995314632047,Yes,2250.0,23.5,0.0425531914893617,-0.0280117011343544,0.0370027752081406,Yes,,2000.0,21.0,0.0476190476190476,-0.021679380972247,0.041407867494824,Yes,5,0.0582575071869671
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Devin Booker,No,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0047281323877068,0.7196261682242991,No,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0047281323877068,0.713375796178344,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,0.0094562647754136,0.7126261082237847,No,,,,,,,,,,,,,,3,0.7152093575421427
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Devin Booker,Yes,,265.0,3.65,0.273972602739726,-0.0350649691654929,0.2382370458606313,Yes,230.0,3.3,0.303030303030303,-0.0023750563385937,0.2803738317757009,Yes,,,,,,,220.0,3.2,0.3125,0.0082783527523152,0.2717391304347826,Yes,240.0,3.4,0.2941176470588235,-0.0124017943065081,0.2557544757033248,Yes,220.0,3.2,0.3125,0.0082783527523152,0.286624203821656,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,220.0,3.2,0.3125,0.0082783527523152,0.2717391304347826,Yes,215.0,3.15,0.3174603174603174,0.0138587098951724,0.2873738917762152,Yes,220.0,3.2,0.3125,0.0082783527523152,0.2717391304347826,Yes,,225.0,3.25,0.3076923076923077,0.0028696989061614,0.2675585284280937,Yes,9,0.2701265965188855
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Dyson Daniels,No,,,,,,,,-1600.0,1.0625,0.9411764705882352,0.0023652817770465,0.8759124087591241,No,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0247840394899216,0.8414634146341463,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-2100.0,1.0476190476190477,0.9545454545454544,0.0224187577128752,0.867350015073862,No,,,,,,,,,,,,,,3,0.8615752794890442
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Dyson Daniels,Yes,,,,,,,,650.0,7.5,0.1333333333333333,-0.0037645827176182,0.1240875912408759,Yes,,,,,,,650.0,7.5,0.1333333333333333,-0.0037645827176182,0.1159420289855072,Yes,650.0,7.5,0.1333333333333333,-0.0037645827176182,0.1159420289855072,Yes,475.0,5.75,0.1739130434782608,0.0426122288765846,0.1585365853658536,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,850.0,9.5,0.1052631578947368,-0.0358447832188714,0.091533180778032,Yes,585.0,6.85,0.145985401459854,0.010694923712691,0.1326499849261381,Yes,600.0,7.0,0.1428571428571428,0.0071197710238783,0.124223602484472,Yes,,700.0,8.0,0.125,-0.0132883922414278,0.108695652173913,Yes,8,0.1214513318675374
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Kevin Durant,No,,,,,,,,-700.0,1.1428571428571428,0.875,0.0045681063122924,0.806060606060606,No,,,,,,,,,,,,,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0222176079734219,0.7865853658536585,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-760.0,1.131578947368421,0.8837209302325582,0.0176495016611295,0.8008337193144975,No,,,,,,,,,,,,,,3,0.7978265637429206
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Kevin Durant,Yes,,550.0,6.5,0.1538461538461538,-0.0624790202520091,0.1337792642140468,Yes,375.0,4.75,0.2105263157894736,0.0012861619342257,0.1939393939393939,Yes,,,,,,,350.0,4.5,0.2222222222222222,0.0144440566710677,0.1932367149758454,Yes,350.0,4.5,0.2222222222222222,0.0144440566710677,0.1932367149758454,Yes,330.0,4.3,0.2325581395348837,0.0260719636478119,0.2134146341463414,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,370.0,4.7,0.2127659574468085,0.0038057587987273,0.185013876040703,Yes,355.0,4.55,0.2197802197802197,0.011696803923815,0.1991662806855025,Yes,375.0,4.75,0.2105263157894736,0.0012861619342256,0.183066361556064,Yes,,400.0,5.0,0.2,-0.0105559433289321,0.1739130434782609,Yes,9,0.1854184760013337
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Ryan Dunn,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.8928571428571429,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.928819011303185,No,,,,,,,,,,,,,,2,0.910838077080164
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Ryan Dunn,Yes,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0313297252328236,0.0334448160535117,Yes,,,,,,,750.0,8.5,0.1176470588235294,0.067652175219665,0.1071428571428571,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,3000.0,31.0,0.032258064516129,-0.0390840676645854,0.0280504908835904,Yes,1205.0,13.05,0.0766283524904214,0.0163787923032801,0.0711809886968148,Yes,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0136171746255361,0.045766590389016,Yes,5,0.057117148633158
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Trae Young,No,,,,,,,,195.0,2.95,0.3389830508474576,-0.0118941421349985,0.3161222339304531,No,,,,,,,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,0.0059470710674992,0.3236245954692557,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,185.0,2.85,0.3508771929824561,0.0059470710674992,0.3178340200117716,No,,,,,,,,,,,,,,3,0.3191936164704934
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Trae Young,Yes,,-420.0,1.238095238095238,0.8076923076923077,0.0410580470054722,0.7023411371237459,Yes,-275.0,1.3636363636363638,0.7333333333333333,-0.0425957991483739,0.6838777660695469,Yes,,,,,,,-300.0,1.3333333333333333,0.75,-0.0238457991483739,0.6521739130434783,Yes,-475.0,1.2105263157894737,0.8260869565217391,0.0617520269385826,0.7183364839319472,Yes,-275.0,1.3636363636363638,0.7333333333333333,-0.0425957991483739,0.6763754045307444,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,-370.0,1.2702702702702702,0.7872340425531915,0.0180424987239665,0.6845513413506014,Yes,-305.0,1.3278688524590163,0.7530864197530864,-0.0203735769261517,0.6821659799882284,Yes,-300.0,1.3333333333333333,0.75,-0.0238457991483739,0.6521739130434783,Yes,,-400.0,1.25,0.8,0.0324042008516261,0.6956521739130436,Yes,9,0.6830720125549794
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Tyus Jones,Yes,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0027472527472527,0.0334448160535117,Yes,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,2700.0,28.0,0.0357142857142857,-0.0027472527472527,0.031055900621118,Yes,,,,,,,,,,,,,,,,,,,,2,0.0322503583373148
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Zaccharie Risacher,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.8928571428571429,No,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.927265982845682,No,,,,,,,,,,,,,,2,0.9100615628514124
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_double_double,Zaccharie Risacher,Yes,,,,,,,,1350.0,14.5,0.0689655172413793,0.0057723508041692,0.0599700149925037,Yes,,,,,,,2200.0,23.0,0.0434782608695652,-0.0233559421921897,0.0378071833648393,Yes,1800.0,19.0,0.0526315789473684,-0.0128950072461288,0.045766590389016,Yes,750.0,8.5,0.1176470588235294,0.0614083983266265,0.1071428571428571,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,2200.0,23.0,0.0434782608695652,-0.0233559421921897,0.0378071833648393,Yes,1175.0,12.75,0.0784313725490196,0.0165904711557581,0.0727340171543179,Yes,1750.0,18.5,0.054054054054054,-0.0112693214099167,0.0470035252643948,Yes,,1800.0,19.0,0.0526315789473684,-0.0128950072461288,0.045766590389016,Yes,8,0.056749745257723
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Clint Capela,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.830188679245283,No,,,,,,,,1,0.830188679245283
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Clint Capela,Yes,,550.0,6.5,0.1538461538461538,0.0011224886224886,0.1337792642140468,Yes,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0228091353091353,0.1159420289855072,Yes,600.0,7.0,0.1428571428571428,-0.0116980241980242,0.124223602484472,Yes,500.0,6.0,0.1666666666666666,0.0160797535797535,0.144927536231884,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,700.0,8.0,0.125,-0.0325313575313575,0.108695652173913,Yes,,,,,,,450.0,5.5,0.1818181818181818,0.0337565212565212,0.1698113207547169,Yes,,500.0,6.0,0.1666666666666666,0.0160797535797535,0.144927536231884,Yes,7,0.134615277296632
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Devin Booker,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8608695652173913,No,,,,,,,,1,0.8608695652173913
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Devin Booker,Yes,,550.0,6.5,0.1538461538461538,0.0022317188983855,0.1337792642140468,Yes,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,0.0022317188983855,0.1337792642140468,Yes,500.0,6.0,0.1666666666666666,0.0171889838556505,0.144927536231884,Yes,650.0,7.5,0.1333333333333333,-0.0216999050332383,0.1159420289855072,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,550.0,6.5,0.1538461538461538,0.0022317188983855,0.1337792642140468,Yes,,,,,,,575.0,6.75,0.1481481481481481,-0.0044159544159544,0.1391304347826086,Yes,,550.0,6.5,0.1538461538461538,0.0022317188983855,0.1337792642140468,Yes,7,0.1335881509794553
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Dyson Daniels,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,,0.8744394618834082,No,,,,,,,,1,0.8744394618834082
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Dyson Daniels,Yes,,700.0,8.0,0.125,-0.0001633986928104,0.108695652173913,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0001633986928104,0.108695652173913,Yes,700.0,8.0,0.125,-0.0001633986928104,0.108695652173913,Yes,750.0,8.5,0.1176470588235294,-0.0087418300653594,0.1023017902813299,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,700.0,8.0,0.125,-0.0001633986928104,0.108695652173913,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0095588235294117,0.1255605381165919,Yes,,700.0,8.0,0.125,-0.0001633986928104,0.108695652173913,Yes,7,0.1101915127524981
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Kevin Durant,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,,0.8552631578947368,No,,,,,,,,1,0.8552631578947368
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Kevin Durant,Yes,,500.0,6.0,0.1666666666666666,0.0082417582417582,0.144927536231884,Yes,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0067155067155066,0.1337792642140468,Yes,500.0,6.0,0.1666666666666666,0.0082417582417582,0.144927536231884,Yes,600.0,7.0,0.1428571428571428,-0.0195360195360195,0.124223602484472,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,500.0,6.0,0.1666666666666666,0.0082417582417582,0.144927536231884,Yes,,,,,,,550.0,6.5,0.1538461538461538,-0.0067155067155066,0.1447368421052631,Yes,,500.0,6.0,0.1666666666666666,0.0082417582417582,0.144927536231884,Yes,7,0.140349979104474
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Mason Plumlee,Yes,,1200.0,13.0,0.0769230769230769,-0.0105228105228105,0.0668896321070234,Yes,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0178488178488178,0.062111801242236,Yes,900.0,10.0,0.1,0.0202464202464202,0.0869565217391304,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0081252081252081,0.0790513833992094,Yes,4,0.0737523346218998
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Ryan Dunn,Yes,,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,950.0,10.5,0.0952380952380952,-0.0015295815295815,0.082815734989648,Yes,800.0,9.0,0.1111111111111111,0.0175180375180375,0.0966183574879227,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,,,,,,,,,,,,,,900.0,10.0,0.1,0.0041847041847041,0.0869565217391304,Yes,6,0.0839241274023882
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Trae Young,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,,0.8224543080939948,No,,,,,,,,1,0.8224543080939948
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Trae Young,Yes,,600.0,7.0,0.1428571428571428,-0.0117521367521367,0.124223602484472,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.03258547008547,0.108695652173913,Yes,550.0,6.5,0.1538461538461538,0.001068376068376,0.1337792642140468,Yes,500.0,6.0,0.1666666666666666,0.016025641025641,0.144927536231884,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,700.0,8.0,0.125,-0.03258547008547,0.108695652173913,Yes,,,,,,,425.0,5.25,0.1904761904761904,0.0438034188034187,0.1775456919060052,Yes,,500.0,6.0,0.1666666666666666,0.016025641025641,0.144927536231884,Yes,7,0.1346849907737311
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Tyus Jones,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-2200.0,1.0454545454545454,0.9565217391304348,,0.9132075471698112,No,,,,,,,,1,0.9132075471698112
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Tyus Jones,Yes,,1000.0,11.0,0.0909090909090909,0.0005633255633255,0.0790513833992094,Yes,,,,,,,,,,,,,900.0,10.0,0.1,0.0111693861693861,0.0869565217391304,Yes,1000.0,11.0,0.0909090909090909,0.0005633255633255,0.0790513833992094,Yes,1200.0,13.0,0.0769230769230769,-0.0157536907536907,0.0668896321070234,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,900.0,10.0,0.1,0.0111693861693861,0.0869565217391304,Yes,,,,,,,1000.0,11.0,0.0909090909090909,0.0005633255633255,0.0867924528301886,Yes,,1100.0,12.0,0.0833333333333333,-0.0082750582750582,0.072463768115942,Yes,7,0.0797373804756905
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Vit Krejci,Yes,,1200.0,13.0,0.0769230769230769,0.0027472527472527,0.0668896321070234,Yes,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0027472527472527,0.0668896321070234,Yes,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0054945054945055,0.062111801242236,Yes,3,0.0652970218187609
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Zaccharie Risacher,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4f1c87b0757e1a2a475fdce9cfb37f9f,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,,0.875,No,,,,,,,,1,0.875
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_first_basket,Zaccharie Risacher,Yes,,800.0,9.0,0.1111111111111111,-0.005119825708061,0.0966183574879227,Yes,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0025054466230936,0.1023017902813299,Yes,900.0,10.0,0.1,-0.0180827886710239,0.0869565217391304,Yes,750.0,8.5,0.1176470588235294,0.0025054466230936,0.1023017902813299,Yes,4f1c87b0757e1a2a475fdce9cfb37f9f,750.0,8.5,0.1176470588235294,0.0025054466230936,0.1023017902813299,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0208061002178649,0.125,Yes,,800.0,9.0,0.1111111111111111,-0.005119825708061,0.0966183574879227,Yes,7,0.1017283725084236
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_points,Bogdan Bogdanovic,Over,12.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0067794391566735,0.5,Over,,,,,,,100.0,2.0,0.5,-0.0330876704778779,0.4693877551020408,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0058767861241364,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,0.0067794391566735,0.5,Over,4f1c87b0757e1a2a475fdce9cfb37f9f,-111.0,1.900900900900901,0.5260663507109005,-0.0032975553797059,0.4958445875753168,Over,-125.0,1.8,0.5555555555555556,0.0304043930141855,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0067794391566735,0.5,Over,12.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0084806985024851,0.4842053307008884,Over,8,0.4924145269860459
4f1c87b0757e1a2a475fdce9cfb37f9f,Atlanta Hawks @ Phoenix Suns,player_points,Bogdan Bogdanovic,Under,12.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0117497377355819,0.5,Under,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0229173141205497,0.5306122448979592,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0003312045779184,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0117497377355819,0.5,Under,4f1c87b0757e1a2a475fdce9cfb37f9f,-115.0,1.869565217391304,0.5348837209302326,-0.0117497377355819,0.5041554124246832,Under,-125.0,1.8,0.5555555555555556,0.0118752161219299,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0117497377355819,0.5,Under,12.5,-125.0,1.8,0.5555555555555556,0.0118752161219299,0.5157946692991116,Under,8,0.5075854730139541
