event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Josh Hart,Over,17.5,,,,,,,,,,,,,226.0,3.26,0.3067484662576687,0.146034180543383,0.2667377967457989,Over,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0998028045574058,0.124223602484472,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,17.5,460.0,5.6,0.1785714285714285,-0.0462313759859772,0.15527950310559,Over,3,0.1820803007786203
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Josh Hart,Over,18.5,,,,,,,,,,,,,294.0,3.94,0.2538071065989847,,0.2207018318252041,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2207018318252041
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Josh Hart,Over,19.5,,,,,,,,,,,,,385.0,4.85,0.2061855670103093,0.1150924496014024,0.1792917974002689,Over,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0788012855294461,0.0668896321070234,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,19.5,850.0,9.5,0.1052631578947368,-0.0362911640719562,0.091533180778032,Over,3,0.1125715367617748
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Josh Hart,Over,20.5,,,,,,,,,,,,,507.0,6.07,0.1647446457990115,,0.1432562137382709,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1432562137382709
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Josh Hart,Over,21.5,,,,,,,,,,,,,674.0,7.74,0.1291989664082687,,0.112346927311538,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.112346927311538
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Julian Champagnie,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,145.0,2.45,0.4081632653061224,,0.354924578527063,Over,1,0.354924578527063
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Julian Champagnie,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,490.0,5.9,0.1694915254237288,,0.1473839351510685,Over,1,0.1473839351510685
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,,0.8609556607834697,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8609556607834697
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2250.0,1.0444444444444445,0.9574468085106382,-0.026159748866411,0.8325624421831638,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,-6000.0,1.0166666666666666,0.9836065573770492,0.026159748866411,0.8553100498930863,Over,2,0.843936246038125
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0565217391304349,0.782608695652174,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,11.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0565217391304349,0.8317580340264651,Over,2,0.8071833648393195
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,13.5,-625.0,1.16,0.8620689655172414,,0.7496251874062969,Over,1,0.7496251874062969
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,,0.6376811594202899,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.6376811594202899
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,15.5,-245.0,1.4081632653061225,0.7101449275362319,,0.6175173282923756,Over,1,0.6175173282923756
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,16.5,,,,,,,,,,,,,-139.0,1.7194244604316546,0.5815899581589958,,0.5057303983991268,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.5057303983991268
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,17.5,,,,,,,,,,,,,-101.0,1.99009900990099,0.5024875621890548,-0.009933395353854,0.436945706251352,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0319574215642654,0.4241781548250266,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,17.5,-116.0,1.862068965517241,0.5370370370370371,0.0418908169181194,0.4669887278582931,Over,3,0.4427041963115572
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,18.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,,0.3764351590438547,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.3764351590438547
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,19.5,,,,,,,,,,,,,173.0,2.73,0.3663003663003663,0.0109544543506807,0.3185220576524924,Over,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.0384960950998686,0.2898550724637681,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,19.5,165.0,2.65,0.3773584905660377,0.0275416407491879,0.3281378178835111,Over,3,0.3121716493332572
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,20.5,,,,,,,,,,,,,229.0,3.29,0.303951367781155,,0.2643055372010043,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.2643055372010043
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,21.5,,,,,,,,,,,,,304.0,4.04,0.2475247524752475,0.0122306348281887,0.2152389151958674,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,21.5,325.0,4.25,0.2352941176470588,-0.0122306348281887,0.2046035805626598,Over,2,0.2099212478792636
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,22.5,,,,,,,,,,,,,405.0,5.05,0.198019801980198,,0.1721911321566939,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1721911321566939
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,23.5,,,,,,,,,,,,,544.0,6.44,0.15527950310559,0.0071313549574419,0.1350256548744261,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,23.5,575.0,6.75,0.1481481481481481,-0.0071313549574419,0.1288244766505636,Over,2,0.1319250657624948
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,24.5,,,,,,,,,,,,,738.0,8.379999999999999,0.1193317422434367,0.0359984089101034,0.1037667323855972,Over,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0359984089101034,0.072463768115942,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,24.5,,,,,,,2,0.0881152502507696
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Karl-Anthony Towns,Over,25.5,,,,,,,,,,,,,1010.0,11.1,0.0900900900900901,-0.0051480051480051,0.0783392087739913,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,25.5,950.0,10.5,0.0952380952380952,0.0051480051480051,0.082815734989648,Over,2,0.0805774718818197
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7729468599033816
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,,0.5978260869565218,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5978260869565218
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,-185.0,1.5405405405405406,0.6491228070175439,,0.5644546147978643,Over,1,0.5644546147978643
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,-0.04778972520908,0.2805049088359046,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,170.0,2.7,0.3703703703703703,0.04778972520908,0.322061191626409,Over,2,0.3012830502311568
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0384615384615384,0.1337792642140468,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,420.0,5.2,0.1923076923076923,0.0384615384615384,0.1672240802675585,Over,2,0.1505016722408027
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Keldon Johnson,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0327380952380952,0.0543478260869565,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,11.5,950.0,10.5,0.0952380952380952,0.0327380952380952,0.082815734989648,Over,2,0.0685817805383022
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,,0.8361204013377926,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8361204013377926
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,,0.6864988558352403,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6864988558352403
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,-255.0,1.392156862745098,0.7183098591549296,,0.6246172688303736,Over,1,0.6246172688303736
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,6.5,,,,,,,,,,,,,-179.0,1.558659217877095,0.6415770609318996,,0.5578930964625214,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.5578930964625214
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,7.5,,,,,,,,,,,,,106.0,2.06,0.4854368932038835,0.1139198653401064,0.4221190375685943,Over,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,-0.0879196849920346,0.3051106025934401,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,155.0,2.55,0.3921568627450981,-0.0260001803480717,0.3410059676044331,Over,3,0.3560785359221559
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,8.5,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,,0.334448160535117,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.334448160535117
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,9.5,,,,,,,,,,,,,249.0,3.49,0.2865329512893982,0.1241952889517359,0.2491590880777376,Over,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0913184236966472,0.124223602484472,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,450.0,5.5,0.1818181818181818,-0.0328768652550887,0.1581027667984189,Over,3,0.1771618191202095
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,10.5,,,,,,,,,,,,,391.0,4.91,0.2036659877800407,,0.1771008589391658,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.1771008589391658
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,11.5,,,,,,,,,,,,,623.0,7.23,0.1383125864453665,0.0703301303050156,0.1202718143003187,Over,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0581913809419815,0.045766590389016,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,11.5,1100.0,12.0,0.0833333333333333,-0.0121387493630341,0.072463768115942,Over,3,0.0795007242684255
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,12.5,,,,,,,,,,,,,1013.0,11.13,0.0898472596585804,,0.0781280518770264,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.0781280518770264
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,13.5,,,,,,,,,,,,,1685.0,17.85,0.0560224089635854,,0.0487151382292047,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.0487151382292047
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Mikal Bridges,Over,14.5,,,,,,,,,,,,,2871.0,29.71,0.0336587007741501,,0.0292684354557827,Over,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0292684354557827
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Miles McBride,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7729468599033816
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Miles McBride,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5146406388642414,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5146406388642414
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Miles McBride,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,-111.0,1.900900900900901,0.5260663507109005,,0.4574490006181743,Over,1,0.4574490006181743
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Miles McBride,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,5.0,0.2,-0.0439024390243902,0.1739130434782609,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,310.0,4.1,0.2439024390243902,0.0439024390243902,0.2120890774125133,Over,2,0.1930010604453871
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Miles McBride,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0396825396825396,0.062111801242236,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,800.0,9.0,0.1111111111111111,0.0396825396825396,0.0966183574879227,Over,2,0.0793650793650793
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,,0.8483563096500532,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8483563096500532
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,,0.7183364839319472,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.7183364839319472
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,-335.0,1.2985074626865671,0.7701149425287357,,0.669665167416292,Over,1,0.669665167416292
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,-0.0484577392600876,0.354924578527063,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,119.0,2.19,0.4566210045662101,0.0484577392600876,0.3970617431010522,Over,2,0.3759931608140576
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0317460317460317,0.165631469979296,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,350.0,4.5,0.2222222222222222,0.0317460317460317,0.1932367149758454,Over,2,0.1794340924775707
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,OG Anunoby,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0277777777777777,0.072463768115942,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,11.5,800.0,9.0,0.1111111111111111,0.0277777777777777,0.0966183574879227,Over,2,0.0845410628019323
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,,0.8237986270022883,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8237986270022883
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,,0.6956521739130436,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6956521739130436
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,5.5,-380.0,1.263157894736842,0.7916666666666667,,0.6884057971014494,Over,1,0.6884057971014494
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0669856459330143,0.3952569169960474,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,7.5,-109.0,1.9174311926605505,0.5215311004784688,0.0669856459330143,0.453505304763886,Over,2,0.4243811108799667
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.053030303030303,0.2173913043478261,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,9.5,230.0,3.3,0.303030303030303,0.053030303030303,0.2635046113306983,Over,2,0.2404479578392622
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,8.0,0.125,-0.0416666666666666,0.108695652173913,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,11.5,500.0,6.0,0.1666666666666666,0.0416666666666666,0.144927536231884,Over,2,0.1268115942028985
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,13.5,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,1,0.0790513833992094
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Precious Achiuwa,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0334448160535117
973a6ea86af7d9e2bf4c52509822f5bf,San Antonio Spurs @ New York Knicks,player_rebounds_assists_alternate,Stephon Castle,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,,0.6956521739130436,Over,973a6ea86af7d9e2bf4c52509822f5bf,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6956521739130436
