event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,9.5,,,,,,,-220.0,1.4545454545454546,0.6875,-0.0008249951555796,0.6395348837209303,Over,-250.0,1.4,0.7142857142857143,0.0297872497423794,0.6493506493506493,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0446846442783867,0.6038351693186454,Over,-210.0,1.4761904761904765,0.6774193548387096,-0.0123457324827687,0.6301575393848462,Over,-215.0,1.4651162790697674,0.6825396825396826,-0.0064939293959423,0.634920634920635,Over,02a0097a3e442dbca988e6145e43b9c2,-170.0,1.5882352941176472,0.6296296296296295,-0.0669625612931458,0.5857019810508182,Over,,,,,,,-220.0,1.4545454545454546,0.6875,-0.0008249951555796,0.6395348837209303,Over,9.5,-350.0,1.2857142857142856,0.7777777777777779,0.1023496080190237,0.7070707070707071,Over,8,0.6362633060672702
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,11.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,-0.0074588528185572,0.4955444468593784,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0041986919839559,0.4975662520281234,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0116575448025132,0.507399577167019,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,11.5,,,,,,,3,0.5001700920181736
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,13.5,,,,,,,,,,,,,138.0,2.38,0.4201680672268907,,0.3908540160250147,Over,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.3908540160250147
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,14.5,,,,,,,200.0,3.0,0.3333333333333333,-0.0078172001454784,0.3100775193798449,Over,,,,,,,225.0,3.25,0.3076923076923077,-0.0377317300600083,0.2862254025044723,Over,195.0,2.95,0.3389830508474576,-0.0012258630456667,0.3153330705557745,Over,175.0,2.75,0.3636363636363636,0.0275363352080569,0.3382663847780127,Over,02a0097a3e442dbca988e6145e43b9c2,250.0,3.5,0.2857142857142857,-0.063372755701034,0.2597402597402597,Over,,,,,,,185.0,2.85,0.3508771929824561,0.0126506361118314,0.3263973888208894,Over,14.5,150.0,2.5,0.4,0.0699605776322993,0.372093023255814,Over,7,0.3154475784335811
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,15.5,,,,,,,,,,,,,217.0,3.17,0.3154574132492113,,0.2934487565108943,Over,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.2934487565108943
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,17.5,,,,,,,,,,,,,343.0,4.43,0.2257336343115124,0.0252323811786803,0.2052123948286476,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0276537845743025,0.165631469979296,Over,375.0,4.75,0.2105263157894736,0.0024214033956222,0.1913875598086124,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,17.5,,,,,,,3,0.1874104748721853
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,19.5,,,,,,,750.0,8.5,0.1176470588235294,-0.0162966047467313,0.1023017902813299,Over,552.0,6.52,0.1533742331288343,0.0245344516021886,0.1333688983728994,Over,800.0,9.0,0.1111111111111111,-0.0237662592752093,0.0966183574879227,Over,700.0,8.0,0.125,-0.0078932434021934,0.108695652173913,Over,600.0,7.0,0.1428571428571428,0.0125149198631125,0.124223602484472,Over,02a0097a3e442dbca988e6145e43b9c2,850.0,9.5,0.1052631578947368,-0.0304496343796371,0.091533180778032,Over,,,,,,,650.0,7.5,0.1333333333333333,0.001630566121616,0.1159420289855072,Over,19.5,500.0,6.0,0.1666666666666666,0.039725804216854,0.144927536231884,Over,8,0.114701380849495
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,21.5,,,,,,,,,,,,,911.0,10.11,0.0989119683481701,,0.0824266402901417,Over,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.0824266402901417
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,23.5,,,,,,,,,,,,,1549.0,16.490000000000002,0.0606428138265615,,0.0505356781888012,Over,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0505356781888012
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,-0.0220764898184253,0.0268817204301075,Over,2000.0,21.0,0.0476190476190476,-0.0015951790145338,0.0396825396825396,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.013805191224546,0.032051282051282,Over,24.5,1200.0,13.0,0.0769230769230769,0.0374768600575052,0.0641025641025641,Over,4,0.0406795265666233
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,25.5,,,,,,,,,,,,,2726.0,28.26,0.035385704175513,,0.0294880868129275,Over,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.0294880868129275
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Andre Jackson Jr,Over,6.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0171935778256629,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0171935778256629,0.4796954314720812,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0271523201787715,0.4870466321243523,Over,,,,,,,6.5,-113.0,1.8849557522123892,0.5305164319248826,0.0072348354725544,0.4921176053284987,Over,4,0.4846387750992533
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Andre Jackson Jr,Under,6.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0036227620708221,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0036227620708221,0.5203045685279188,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0215939439969478,0.5129533678756477,Under,,,,,,,6.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0143484198553034,0.5078823946715012,Under,4,0.5153612249007467
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Anfernee Simons,Over,23.5,-115.0,1.869565217391304,0.5348837209302326,-0.0099887948208136,0.5,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0025213316247395,0.5029738302934178,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0023438337908845,0.5101214574898786,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0099887948208136,0.5,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0254004872823208,0.5088967971530249,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0099887948208136,0.5,Over,23.5,-121.0,1.8264462809917357,0.5475113122171946,0.0047433950139753,0.5078823946715012,Over,7,0.5042677828011175
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Anfernee Simons,Over,24.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0219990435198468,0.4592085979482169,Over,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-104.0,1.9615384615384617,0.5098039215686274,0.0219990435198468,0.4812406203101551,Over,,,,,,,,,,,,,24.5,,,,,,,2,0.470224609129186
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Anfernee Simons,Under,23.5,-115.0,1.869565217391304,0.5348837209302326,0.0008117769336243,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0008117769336243,0.4970261697065821,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0121081197072026,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,0.0008117769336243,0.5,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0131444055453225,0.491103202846975,Under,-115.0,1.869565217391304,0.5348837209302326,0.0008117769336243,0.5,Under,23.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0042833935726173,0.4921176053284987,Under,7,0.4957322171988825
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Anfernee Simons,Under,24.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0249185355568335,0.5407914020517831,Under,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-122.0,1.819672131147541,0.5495495495495495,-0.0249185355568335,0.5187593796898449,Under,,,,,,,,,,,,,24.5,,,,,,,2,0.529775390870814
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Bobby Portis,Over,14.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0175149368035825,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,14.5,-121.0,1.8264462809917357,0.5475113122171946,0.0074596326306313,0.5078823946715012,Over,5,0.5015764789343002
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Bobby Portis,Under,14.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0040761364049932,0.5,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0040761364049932,0.5,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0217636568766604,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0040761364049932,0.5,Under,14.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0095352476616806,0.4921176053284987,Under,5,0.4984235210656997
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Brook Lopez,Over,14.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0062641459559775,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0062641459559775,0.4796954314720812,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0220966027677889,0.4821587867975022,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0062641459559775,0.4796954314720812,Over,14.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0033041648998562,0.4773835745752045,Over,5,0.4788653850208542
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Brook Lopez,Under,14.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0029928979268302,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0090843967591601,0.5203045685279188,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0145562651793741,0.5178412132024978,Under,-125.0,1.8,0.5555555555555556,-0.0090843967591601,0.5203045685279188,Under,14.5,-129.0,1.7751937984496124,0.5633187772925764,0.0006196304121158,0.5226164254247954,Under,5,0.5211346149791458
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Damian Lillard,Over,34.5,-117.0,1.8547008547008548,0.5391705069124424,0.0009309686729042,0.5030135004821601,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0093096867290415,0.5101214574898786,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0195503421309872,0.4898785425101215,Over,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-120.0,1.8333333333333333,0.5454545454545454,0.0093096867290415,0.5145711906744379,Over,,,,,,,,,,,,,34.5,,,,,,,4,0.5043961727891495
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Damian Lillard,Over,35.5,,,,,,,-118.0,1.847457627118644,0.5412844036697247,-9.09126026992224e-05,0.5029738302934178,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0080917660270642,0.5,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0298253219405797,0.5043103448275862,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0080917660270644,0.5,Over,35.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0135508772837519,0.4921176053284987,Over,5,0.4998803560899006
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Damian Lillard,Under,34.5,-114.0,1.8771929824561404,0.5327102803738317,0.0047678883537698,0.4969864995178399,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0070997870653073,0.4898785425101215,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0217602417947213,0.5101214574898786,Under,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-106.0,1.9433962264150944,0.5145631067961165,-0.0194283430831838,0.485428809325562,Under,,,,,,,,,,,,,34.5,,,,,,,4,0.4956038272108505
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Damian Lillard,Under,35.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.4970261697065821,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0175149368035825,0.4956896551724137,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Under,35.5,-121.0,1.8264462809917357,0.5475113122171946,0.0074596326306313,0.5078823946715012,Under,5,0.5001196439100994
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Deandre Ayton,Over,14.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0094067694219583,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0094067694219583,0.5101214574898786,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0152967878902947,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0094067694219583,0.5101214574898786,Over,14.5,-129.0,1.7751937984496124,0.5633187772925764,0.0129235203755803,0.5226164254247954,Over,5,0.5133535125200627
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Deandre Ayton,Under,14.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0004569450268253,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0004569450268253,0.4898785425101215,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0133858013740606,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0004569450268253,0.4898785425101215,Under,14.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0120149662935845,0.4773835745752045,Under,5,0.4866464874799374
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Deni Avdija,Over,20.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0134585671019096,0.4969864995178399,Over,-130.0,1.7692307692307692,0.5652173913043479,0.023111932694921,0.5246062992125985,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0234719182367559,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0365381203273483,0.4796954314720812,Over,-125.0,1.8,0.5555555555555556,0.0122423674775297,0.5203045685279188,Over,02a0097a3e442dbca988e6145e43b9c2,-108.0,1.925925925925926,0.5192307692307692,-0.0286230171378549,0.4896023956080518,Over,-135.0,1.7407407407407407,0.574468085106383,0.0335189632222105,0.5230627306273062,Over,-125.0,1.8,0.5555555555555556,0.0122423674775297,0.5203045685279188,Over,20.5,-129.0,1.7751937984496124,0.5633187772925764,0.0209759919316782,0.5226164254247954,Over,9,0.5074508290476258
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Deni Avdija,Under,20.5,-117.0,1.8547008547008548,0.5391705069124424,0.0120139442700517,0.5030135004821601,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0183333638113238,0.4753937007874015,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0190834876299177,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.030447123993554,0.5203045685279188,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0183333638113238,0.4796954314720812,Under,02a0097a3e442dbca988e6145e43b9c2,-118.0,1.847457627118644,0.5412844036697247,0.0143920781219945,0.510397604391948,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0052671617207316,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0183333638113238,0.4796954314720812,Under,20.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0156693808608148,0.4773835745752045,Under,9,0.4925491709523741
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Gary Trent Jr,Over,12.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0021989434474133,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0021989434474133,0.4898785425101215,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0116438029534724,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0021989434474134,0.4898785425101215,Over,12.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0050469726112322,0.4842053307008884,Over,5,0.4871999490057511
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Gary Trent Jr,Under,12.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0097786374382119,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0097786374382119,0.5101214574898786,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.026488287126585,0.5178412132024978,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0097786374382119,0.5101214574898786,Under,12.5,-125.0,1.8,0.5555555555555556,0.0028476251880507,0.5157946692991116,Under,5,0.512800050994249
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Giannis Antetokounmpo,Over,36.5,-117.0,1.8547008547008548,0.5391705069124424,,0.5030135004821601,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.5030135004821601
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Giannis Antetokounmpo,Over,37.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0091324230079505,0.5203045685279188,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0271487561303713,0.4898785425101215,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.002411588536061,0.5101214574898786,Over,-125.0,1.8,0.5555555555555556,0.0091324230079505,0.5203045685279188,Over,02a0097a3e442dbca988e6145e43b9c2,-106.0,1.9433962264150944,0.5145631067961165,-0.0377160898599797,0.485428809325562,Over,-135.0,1.7407407407407407,0.574468085106383,0.0307467424946105,0.5178412132024978,Over,-125.0,1.8,0.5555555555555556,0.0091324230079505,0.5203045685279188,Over,37.5,-125.0,1.8,0.5555555555555556,0.0091324230079505,0.5157946692991116,Over,8,0.509997299676366
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Giannis Antetokounmpo,Under,36.5,-114.0,1.8771929824561404,0.5327102803738317,,0.4969864995178399,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.4969864995178399
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Giannis Antetokounmpo,Under,37.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0157368323387454,0.4796954314720812,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0222739373793412,0.5101214574898786,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0024632302149691,0.4898785425101215,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0157368323387454,0.4796954314720812,Under,02a0097a3e442dbca988e6145e43b9c2,-120.0,1.8333333333333333,0.5454545454545454,0.0222739373793412,0.5145711906744379,Under,-115.0,1.869565217391304,0.5348837209302326,0.0101929950658409,0.4821587867975022,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0157368323387454,0.4796954314720812,Under,37.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0050671425933176,0.4842053307008884,Under,8,0.490002700323634
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Jerami Grant,Over,15.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0091260910465711,0.5,Over,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0156801105038164,0.5203045685279188,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0091260910465711,0.5,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0156801105038164,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0091260910465711,0.5,Over,15.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0039819478679193,0.5,Over,6,0.5033840947546532
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Jerami Grant,Under,15.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0004540043257039,0.5,Under,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0276803231005196,0.4796954314720812,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0004540043257039,0.5,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0243521972246836,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0004540043257039,0.5,Under,15.5,-117.0,1.8547008547008548,0.5391705069124424,0.0046901388529477,0.5,Under,6,0.4966159052453469
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Khris Middleton,Over,18.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0219990435198468,0.4592085979482169,Over,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-104.0,1.9615384615384617,0.5098039215686274,0.0219990435198468,0.4812406203101551,Over,,,,,,,,,,,,,18.5,,,,,,,2,0.470224609129186
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Khris Middleton,Under,18.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0249185355568335,0.5407914020517831,Under,,,,,,,,,,,,,02a0097a3e442dbca988e6145e43b9c2,-122.0,1.819672131147541,0.5495495495495495,-0.0249185355568335,0.5187593796898449,Under,,,,,,,,,,,,,18.5,,,,,,,2,0.529775390870814
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Scoot Henderson,Over,15.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-125.0,1.8,0.5555555555555556,0.0175149368035825,0.5045871559633028,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0083248564780712,0.5,Over,15.5,-121.0,1.8264462809917357,0.5475113122171946,0.0074596326306313,0.5078823946715012,Over,5,0.5024939101269608
02a0097a3e442dbca988e6145e43b9c2,Milwaukee Bucks @ Portland Trail Blazers,player_points_assists,Scoot Henderson,Under,15.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.5,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.5,Under,02a0097a3e442dbca988e6145e43b9c2,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0116626467756503,0.4954128440366972,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.5,Under,15.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0070099951364281,0.4921176053284987,Under,5,0.4975060898730391
