event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Corey Kispert,Over,31.5,,,,,,,,,,,,,1910.0,20.1,0.0497512437810945,,0.0414593698175787,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.0414593698175787
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Corey Kispert,Over,33.5,,,,,,,,,,,,,2914.0,30.14,0.033178500331785,,0.0276487502764875,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.0276487502764875
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.0072621641249093,0.8169934640522876,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,9.5,-8000.0,1.0125,0.9876543209876544,0.0072621641249093,0.823045267489712,Over,2,0.8200193657709998
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,,0.7777777777777778,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7777777777777778
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0416666666666666,0.7246376811594204,Over,-500.0,1.2,0.8333333333333334,-0.0416666666666666,0.7246376811594204,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,14.5,-1100.0,1.0909090909090908,0.9166666666666669,0.0833333333333333,0.763888888888889,Over,3,0.7377214170692432
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,18.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,,0.6116597642561326,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.6116597642561326
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0223730517848165,0.565435476516188,Over,-125.0,1.8,0.5555555555555556,-0.0560583207642031,0.516795865633075,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,19.5,-160.0,1.625,0.6153846153846154,0.0336852689793866,0.5724508050089446,Over,3,0.5515607157194026
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,20.5,,,,,,,,,,,,,-118.0,1.847457627118644,0.5412844036697247,-0.0142711518858308,0.5035203755067207,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0142711518858308,0.516795865633075,Over,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.5101581205698978
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,22.5,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,,0.4429678848283499,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.4429678848283499
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,24.5,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0815163281561131,0.3875968992248062,Over,,,,,,,170.0,2.7,0.3703703703703703,0.0197879330943847,0.3445305770887166,Over,220.0,3.2,0.3125,-0.0573725607327757,0.2906976744186046,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,24.5,210.0,3.1,0.3225806451612903,-0.0439317005177219,0.3000750187546886,Over,4,0.3307250423717041
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,26.5,,,,,,,,,,,,,178.0,2.78,0.3597122302158273,,0.3346160281077464,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.3346160281077464
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,28.5,,,,,,,,,,,,,228.0,3.28,0.3048780487804878,,0.2836074872376631,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.2836074872376631
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0510531135531135,0.165631469979296,Over,700.0,8.0,0.125,-0.0471611721611721,0.108695652173913,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,29.5,550.0,6.5,0.1538461538461538,-0.0038919413919413,0.1337792642140468,Over,3,0.1360354621224186
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,30.5,,,,,,,,,,,,,292.0,3.92,0.2551020408163265,,0.2319109461966604,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.2319109461966604
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,32.5,,,,,,,,,,,,,376.0,4.76,0.2100840336134453,,0.1909854851031321,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.1909854851031321
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,34.5,,,,,,,,,,,,,487.0,5.87,0.1703577512776831,0.0985406794606113,0.1481371750240723,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0073908676975116,0.0757575757575757,Over,2000.0,21.0,0.0476190476190476,-0.0651109254175693,0.0396825396825396,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,34.5,1200.0,13.0,0.0769230769230769,-0.0260388863455302,0.0641025641025641,Over,4,0.0819199636416879
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,36.5,,,,,,,,,,,,,635.0,7.35,0.1360544217687075,,0.1183081928423543,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1183081928423543
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,38.5,,,,,,,,,,,,,836.0,9.36,0.1068376068376068,,0.0929022668153103,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0929022668153103
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Dennis Schroder,Over,40.5,,,,,,,,,,,,,1110.0,12.1,0.0826446280991735,,0.0688705234159779,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.0688705234159779
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,-0.0057231624560543,0.823045267489712,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,9.5,-15000.0,1.0066666666666666,0.9933774834437088,0.0057231624560543,0.827814569536424,Over,2,0.825429918513068
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,,0.8064516129032258,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.8064516129032258
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.0557692307692306,0.7608695652173914,Over,-900.0,1.1111111111111112,0.8999999999999999,-0.0182692307692308,0.782608695652174,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,14.5,-2500.0,1.04,0.9615384615384616,0.0740384615384615,0.8012820512820512,Over,3,0.7815867707172055
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0767010767010767,0.5919661733615222,Over,-215.0,1.4651162790697674,0.6825396825396826,-0.0074370074370073,0.634920634920635,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,19.5,-290.0,1.3448275862068966,0.7435897435897436,0.0841380841380841,0.675990675990676,Over,3,0.6342924947576111
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,20.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,,0.6116597642561326,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.6116597642561326
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,21.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4975662520281234,Over,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4975662520281234
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,22.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,,0.4719899186619316,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.4719899186619316
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,24.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,0.0088074531982187,0.3892186435730272,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.0459279485017365,0.3510311540149188,Over,140.0,2.4,0.4166666666666667,0.0064829529657686,0.3875968992248062,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,24.5,130.0,2.3,0.4347826086956522,0.0306375423377492,0.4044489383215369,Over,4,0.3830739087835723
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,26.5,,,,,,,,,,,,,203.0,3.03,0.33003300330033,,0.3070074449305395,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.3070074449305395
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,28.5,,,,,,,,,,,,,298.0,3.98,0.2512562814070351,,0.2284148012791228,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.2284148012791228
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.01758658008658,0.1581027667984189,Over,425.0,5.25,0.1904761904761904,-0.0045995670995671,0.165631469979296,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,29.5,380.0,4.8,0.2083333333333333,0.0221861471861471,0.1893939393939394,Over,3,0.1710427253905514
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,30.5,,,,,,,,,,,,,442.0,5.42,0.1845018450184501,,0.1604363869725653,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.1604363869725653
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,32.5,,,,,,,,,,,,,666.0,7.66,0.1305483028720626,,0.113520263367011,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.113520263367011
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,34.5,,,,,,,,,,,,,1023.0,11.23,0.089047195013357,0.0108268042929663,0.0742059958444642,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0053386864940738,0.0641025641025641,Over,1500.0,16.0,0.0625,-0.024569455724843,0.0520833333333333,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,34.5,950.0,10.5,0.0952380952380952,0.0190813379259505,0.0793650793650793,Over,4,0.0674392431613602
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,36.5,,,,,,,,,,,,,1609.0,17.09,0.0585137507314218,,0.0487614589428515,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.0487614589428515
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,38.5,,,,,,,,,,,,,2596.0,26.96,0.0370919881305637,,0.0309099901088031,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0309099901088031
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Draymond Green,Over,40.5,,,,,,,,,,,,,4308.0,44.08,0.0226860254083484,,0.0189050211736237,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.0189050211736237
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,,0.8169934640522876,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8169934640522876
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,-0.0388888888888889,0.7777777777777778,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,9.5,-3500.0,1.0285714285714285,0.9722222222222224,0.0388888888888889,0.8101851851851853,Over,2,0.7939814814814816
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,,0.7608695652173914,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7608695652173914
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,-0.032200503898617,0.675990675990676,Over,-285.0,1.350877192982456,0.7402597402597403,-0.0371955088936221,0.6729634002361274,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,14.5,-430.0,1.2325581395348837,0.8113207547169812,0.0693960127922392,0.7054963084495489,Over,3,0.6848167948921174
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,16.5,,,,,,,,,,,,,-179.0,1.558659217877095,0.6415770609318996,,0.5968158706343252,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.5968158706343252
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,18.5,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.043360433604336,0.476460578559274,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.043360433604336,0.516795865633075,Over,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,18.5,,,,,,,2,0.4966282220961745
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0180023228803716,0.476460578559274,Over,110.0,2.1,0.4761904761904761,-0.0360046457607433,0.4429678848283499,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,19.5,-105.0,1.9523809523809523,0.5121951219512195,0.0180023228803716,0.476460578559274,Over,3,0.4652963473156326
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,20.5,,,,,,,,,,,,,126.0,2.26,0.4424778761061947,,0.4116073266104137,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.4116073266104137
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,22.5,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,,0.3445305770887166,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3445305770887166
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,24.5,,,,,,,,,,,,,230.0,3.3,0.303030303030303,0.0282439782439782,0.2818886539816773,Over,,,,,,,225.0,3.25,0.3076923076923077,0.0344599844599844,0.2862254025044723,Over,300.0,4.0,0.25,-0.0424630924630924,0.2272727272727272,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,24.5,275.0,3.75,0.2666666666666666,-0.0202408702408702,0.2424242424242424,Over,4,0.2594527565457798
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,26.5,,,,,,,,,,,,,313.0,4.13,0.2421307506053268,,0.2201188641866607,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.2201188641866607
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,28.5,,,,,,,,,,,,,428.0,5.28,0.1893939393939394,,0.1646903820816864,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.1646903820816864
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,0.0393300248138957,0.1337792642140468,Over,900.0,10.0,0.1,-0.0414392059553349,0.0833333333333333,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,29.5,675.0,7.75,0.1290322580645161,0.0021091811414392,0.1122019635343618,Over,3,0.1097715203605806
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,30.5,,,,,,,,,,,,,592.0,6.92,0.1445086705202312,,0.1256597134958532,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.1256597134958532
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,32.5,,,,,,,,,,,,,829.0,9.29,0.1076426264800861,,0.093602283895727,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.093602283895727
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,34.5,,,,,,,,,,,,,1176.0,12.76,0.0783699059561128,0.0160988436850505,0.0653082549634273,Over,,,,,,,1300.0,14.0,0.0714285714285714,0.006843730981662,0.0595238095238095,Over,2500.0,26.0,0.0384615384615384,-0.0371123129743819,0.032051282051282,Over,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,34.5,1200.0,13.0,0.0769230769230769,0.0141697383076693,0.0641025641025641,Over,4,0.0552464776602707
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,36.5,,,,,,,,,,,,,1695.0,17.95,0.0557103064066852,,0.0464252553389043,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.0464252553389043
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jonas Valanciunas,Over,38.5,,,,,,,,,,,,,2485.0,25.85,0.0386847195357833,,0.0322372662798194,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0322372662798194
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jordan Poole,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,14.5,-8000.0,1.0125,0.9876543209876544,,0.823045267489712,Over,1,0.823045267489712
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jordan Poole,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,19.5,-2200.0,1.0454545454545454,0.9565217391304348,,0.7971014492753624,Over,1,0.7971014492753624
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jordan Poole,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,-0.0531645569620253,0.6789413118527042,Over,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,24.5,-400.0,1.25,0.8,0.0531645569620253,0.6956521739130436,Over,2,0.6872967428828739
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jordan Poole,Over,27.5,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.5919661733615222,Over,,,,,,,,,,,,,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.5919661733615222
6b0eb5da2bd995b7467fd1313719e320,Washington Wizards @ Golden State Warriors,player_points_rebounds_assists_alternate,Jordan Poole,Over,29.5,,,,,,,,,,,,,-111.0,1.900900900900901,0.5260663507109005,-0.043776387494465,0.4893640471729307,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0149501733957061,0.525783619817998,Over,,,,,,,6b0eb5da2bd995b7467fd1313719e320,,,,,,,,,,,,,,,,,,,29.5,-135.0,1.7407407407407407,0.574468085106383,0.0288262140987588,0.5343889163780308,Over,3,0.5165121944563199
