event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Bennedict Mathurin,Over,1.5,-115.0,1.869565217391304,0.5348837209302326,0.0067155370933363,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.005742934667461,0.4898785425101215,Over,-109.0,1.9174311926605505,0.5215311004784688,-0.0083061609148977,0.4897419063641212,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.005742934667461,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.005742934667461,0.4898785425101215,Over,0e32fe32a9bde703c8e600fd95677293,-113.0,1.8849557522123892,0.5305164319248826,0.0018023369623176,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0186077146831883,0.491103202846975,Over,-115.0,1.869565217391304,0.5348837209302326,0.0067155370933363,0.490521327014218,Over,1.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0083061609148977,0.4842053307008884,Over,9,0.4916897104951741
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Bennedict Mathurin,Under,1.5,-115.0,1.869565217391304,0.5348837209302326,-0.0134397248369882,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0015475472471363,0.5101214574898786,Under,-119.0,1.8403361344537816,0.5433789954337899,-0.0038825410204863,0.5102580936358786,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0015475472471363,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0015475472471363,0.5101214574898786,Under,0e32fe32a9bde703c8e600fd95677293,-113.0,1.8849557522123892,0.5305164319248826,-0.018352924968007,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0206856543338913,0.5088967971530249,Under,-125.0,1.8,0.5555555555555556,0.0098160891165,0.509478672985782,Under,1.5,-125.0,1.8,0.5555555555555556,0.0098160891165,0.5157946692991116,Under,9,0.5083102895048258
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Buddy Hield,Over,4.5,125.0,2.25,0.4444444444444444,-0.0399326389892427,0.4154025670945157,Over,105.0,2.05,0.4878048780487805,0.0082456205711307,0.4554079696394688,Over,112.0,2.12,0.4716981132075471,-0.0096507848080175,0.4435191889934829,Over,110.0,2.1,0.4761904761904761,-0.0046592703825408,0.4458598726114649,Over,100.0,2.0,0.5,0.0217957560724856,0.4693877551020408,Over,110.0,2.1,0.4761904761904761,-0.0046592703825408,0.449438202247191,Over,0e32fe32a9bde703c8e600fd95677293,120.0,2.2,0.4545454545454545,-0.0287092944325648,0.4284750337381915,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0353458915738407,0.4573014517506404,Over,100.0,2.0,0.5,0.0217957560724856,0.4615384615384615,Over,4.5,108.0,2.08,0.4807692307692307,0.0004282347049642,0.4461715601611974,Over,10,0.4472502062876655
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Buddy Hield,Under,4.5,-167.0,1.598802395209581,0.6254681647940076,0.0354895643391389,0.5845974329054843,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0113269150616102,0.5445920303605313,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.001878691327672,0.556480811006517,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.001878691327672,0.554140127388535,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0314557395382606,0.5306122448979592,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0113269150616102,0.550561797752809,Under,0e32fe32a9bde703c8e600fd95677293,-154.0,1.6493506493506491,0.6062992125984252,0.0141907285662697,0.5715249662618084,Under,-155.0,1.6451612903225803,0.607843137254902,0.0159062004067995,0.5426985482493596,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0113269150616102,0.5384615384615384,Under,4.5,-148.0,1.6756756756756757,0.5967741935483871,0.0036073740662273,0.5538284398388026,Under,10,0.5527497937123345
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Dennis Schroder,Over,2.5,148.0,2.48,0.4032258064516129,-0.0135223209253796,0.3768844221105528,Over,,,,,,,144.0,2.44,0.4098360655737705,-0.0060857794129524,0.3852511464220966,Over,150.0,2.5,0.4,-0.0171513531834441,0.375,Over,140.0,2.4,0.4166666666666667,0.0015986468165558,0.3932584269662921,Over,135.0,2.35,0.425531914893617,0.0115720510718749,0.393754243041412,Over,0e32fe32a9bde703c8e600fd95677293,148.0,2.48,0.4032258064516129,-0.0135223209253796,0.3801291397625495,Over,130.0,2.3,0.4347826086956522,0.0219790815991645,0.3927881519639408,Over,135.0,2.35,0.425531914893617,0.0115720510718749,0.3896103896103896,Over,2.5,139.0,2.39,0.4184100418410042,0.0035599438876854,0.3880368503022464,Over,9,0.3860791966866089
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Dennis Schroder,Under,2.5,-200.0,1.5,0.6666666666666666,0.0073077331126087,0.6231155778894473,Under,,,,,,,-189.0,1.529100529100529,0.6539792387543253,-0.0069656232887751,0.6147488535779034,Under,-200.0,1.5,0.6666666666666666,0.0073077331126087,0.625,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0194779811731055,0.6067415730337078,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0056233013701496,0.606245756958588,Under,0e32fe32a9bde703c8e600fd95677293,-192.0,1.5208333333333337,0.6575342465753424,-0.0029662394901308,0.6198708602374504,Under,-205.0,1.4878048780487805,0.6721311475409836,0.0134552740962153,0.6072118480360592,Under,-200.0,1.5,0.6666666666666666,0.0073077331126089,0.6103896103896104,Under,2.5,-194.0,1.5154639175257731,0.6598639455782314,-0.0003453281118808,0.6119631496977537,Under,9,0.6139208033133912
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Draymond Green,Over,1.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0003735921983222,0.4898785425101215,Over,-106.0,1.9433962264150944,0.5145631067961165,-0.0101937415312861,0.483560743054414,Over,100.0,2.0,0.5,-0.0268372921554193,0.4693877551020408,Over,-115.0,1.869565217391304,0.5348837209302326,0.0130298174791322,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0003735921983222,0.4898785425101215,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0251107597926326,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0003735921983222,0.4852941176470587,Over,1.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0022303201800263,0.4842053307008884,Over,8,0.4866635292964525
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Draymond Green,Under,1.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0076074130674738,0.5101214574898786,Under,-122.0,1.819672131147541,0.5495495495495495,-0.0029274083874689,0.516439256945586,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0149786964751577,0.5306122448979592,Under,-115.0,1.869565217391304,0.5348837209302326,-0.019688355380974,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0076074130674738,0.5101214574898786,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0149786964751577,0.5088967971530249,Under,-125.0,1.8,0.5555555555555556,0.0039365984765379,0.5147058823529411,Under,1.5,-125.0,1.8,0.5555555555555556,0.0039365984765379,0.5157946692991116,Under,8,0.5133364707035475
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Myles Turner,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0009727207732967,0.5411245353159851,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0068330114437138,0.5445920303605313,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0030172643640086,0.5407914020517831,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0030172643640086,0.5407914020517831,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0068330114437138,0.550561797752809,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0030172643640086,0.5407914020517831,Over,0e32fe32a9bde703c8e600fd95677293,-130.0,1.7692307692307692,0.5652173913043479,-0.0132958130329365,0.5330897279740154,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0068330114437138,0.5268817204301074,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0162812351776518,0.5420560747663551,Over,1.5,-129.0,1.7751937984496124,0.5633187772925764,-0.0154053841571271,0.5226164254247954,Over,10,0.5383296518179949
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Myles Turner,Under,1.5,104.0,2.04,0.4901960784313725,-0.0054519353399311,0.4588754646840148,Under,105.0,2.05,0.4878048780487805,-0.0081088246539223,0.4554079696394688,Under,105.0,2.05,0.4878048780487805,-0.0081088246539223,0.4592085979482169,Under,105.0,2.05,0.4878048780487805,-0.0081088246539223,0.4592085979482169,Under,110.0,2.1,0.4761904761904761,-0.0210137156075937,0.449438202247191,Under,105.0,2.05,0.4878048780487805,-0.0081088246539223,0.4592085979482169,Under,0e32fe32a9bde703c8e600fd95677293,102.0,2.02,0.495049504950495,-5.923920757289203e-05,0.4669102720259845,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0318963373024591,0.4731182795698925,Under,100.0,2.0,0.5,0.0054413108474327,0.4579439252336448,Under,1.5,-106.0,1.9433962264150944,0.5145631067961165,0.0216225406208954,0.4773835745752045,Under,10,0.4616703481820052
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Pascal Siakam,Over,1.5,-132.0,1.7575757575757576,0.5689655172413793,0.0175896628211944,0.532258064516129,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0085336391641765,0.5101214574898786,Over,-119.0,1.8403361344537816,0.5433789954337899,-0.0108398058539049,0.5102580936358786,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0085336391641765,0.5101214574898786,Over,-125.0,1.8,0.5555555555555556,0.0026897053925014,0.5203045685279188,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0085336391641765,0.5101214574898786,Over,0e32fe32a9bde703c8e600fd95677293,-122.0,1.819672131147541,0.5495495495495495,-0.003983634614172,0.5187593796898449,Over,-135.0,1.7407407407407407,0.574468085106383,0.023703627115643,0.5178412132024978,Over,-125.0,1.8,0.5555555555555556,0.0026897053925014,0.509478672985782,Over,1.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0062483427612329,0.5078823946715012,Over,10,0.5147146759699188
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Pascal Siakam,Under,1.5,100.0,2.0,0.5,-0.0239158432458039,0.4677419354838709,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0025391832092225,0.4898785425101215,Under,-109.0,1.9174311926605505,0.5215311004784688,7.6017302725883695e-06,0.4897419063641212,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0025391832092225,0.4898785425101215,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.010365707744449,0.4796954314720812,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0025391832092225,0.4898785425101215,Under,0e32fe32a9bde703c8e600fd95677293,-104.0,1.9615384615384617,0.5098039215686274,-0.0130225970584401,0.4812406203101551,Under,-115.0,1.869565217391304,0.5348837209302326,0.0148438466766767,0.4821587867975022,Under,-115.0,1.869565217391304,0.5348837209302326,0.0148438466766767,0.490521327014218,Under,1.5,-113.0,1.8849557522123892,0.5305164319248826,0.009991303337399,0.4921176053284987,Under,10,0.4852853240300812
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Tyrese Haliburton,Over,3.5,133.0,2.33,0.4291845493562232,-0.0248871566863145,0.4003431512725193,Over,115.0,2.15,0.4651162790697674,0.0150369874398457,0.4334891627709307,Over,124.0,2.24,0.4464285714285714,-0.0057271321614831,0.4198571520494176,Over,120.0,2.2,0.4545454545454545,0.0032916268572759,0.4248366013071895,Over,124.0,2.24,0.4464285714285714,-0.0057271321614831,0.4204398447606727,Over,120.0,2.2,0.4545454545454545,0.0032916268572759,0.4248366013071895,Over,0e32fe32a9bde703c8e600fd95677293,136.0,2.3600000000000003,0.4237288135593219,-0.0309490853495381,0.400210329516242,Over,110.0,2.1,0.4761904761904761,0.0273416509072999,0.4306220095693781,Over,115.0,2.15,0.4651162790697674,0.0150369874398457,0.4304635761589404,Over,3.5,120.0,2.2,0.4545454545454545,0.0032916268572758,0.4214195183776933,Over,10,0.4206517947090172
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_threes,Tyrese Haliburton,Under,3.5,-180.0,1.5555555555555556,0.6428571428571428,0.0234164636685659,0.5996568487274807,Under,-155.0,1.6451612903225803,0.607843137254902,-0.0154879870005903,0.5665108372290694,Under,-161.0,1.62111801242236,0.6168582375478928,-0.0054712088972673,0.5801428479505824,Under,-160.0,1.625,0.6153846153846154,-0.0071085668564644,0.5751633986928104,Under,-160.0,1.625,0.6153846153846154,-0.0071085668564644,0.5795601552393274,Under,-160.0,1.625,0.6153846153846154,-0.0071085668564644,0.5751633986928104,Under,0e32fe32a9bde703c8e600fd95677293,-174.0,1.5747126436781609,0.635036496350365,0.0147268564388128,0.5997896704837579,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0087192267491069,0.5693779904306221,Under,-160.0,1.625,0.6153846153846154,-0.0071085668564644,0.5695364238410596,Under,3.5,-166.0,1.6024096385542168,0.6240601503759399,0.0025309164672294,0.5785804816223068,Under,10,0.5793482052909826
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_triple_double,Draymond Green,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0e32fe32a9bde703c8e600fd95677293,,,,,,,-999900.0,1.000100010001,0.9999,,0.9426880069783082,No,,,,,,,,,,,,,,1,0.9426880069783082
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_triple_double,Draymond Green,Yes,,,,,,,,1750.0,18.5,0.054054054054054,-0.003055279040886,0.0470035252643948,Yes,,,,,,,,,,,,,1900.0,20.0,0.05,-0.0081228466084536,0.0434782608695652,Yes,,,,,,,0e32fe32a9bde703c8e600fd95677293,,,,,,,1545.0,16.45,0.060790273556231,0.0053649953368351,0.0573119930216917,Yes,1600.0,17.0,0.0588235294117647,0.0029065651562522,0.0511508951406649,Yes,,1600.0,17.0,0.0588235294117647,0.0029065651562522,0.0511508951406649,Yes,5,0.0500191138873963
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Andrew Nembhard,Over,1.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0081632653061225,0.5481788842784694,Over,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5515695067264574,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5394736842105263,Over,,,,,,,1.5,,,,,,,3,0.5464073584051511
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Andrew Nembhard,Under,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0121951219512194,0.4518211157215307,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0121951219512194,0.4484304932735426,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0243902439024389,0.4605263157894737,Under,,,,,,,1.5,,,,,,,3,0.4535926415948489
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Bennedict Mathurin,Over,1.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0059470710674992,0.6040291767974991,Over,,,,,,,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0059470710674992,0.5988740323715693,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,0.0118941421349985,0.5979557069846678,Over,,,,,,,1.5,,,,,,,3,0.6002863053845787
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Bennedict Mathurin,Under,1.5,,,,,,,135.0,2.35,0.425531914893617,-0.0140816116764312,0.3959708232025009,Under,,,,,,,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,-0.0002055709733784,0.4011259676284307,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,125.0,2.25,0.4444444444444444,0.0142871826498097,0.4020442930153322,Under,,,,,,,1.5,,,,,,,3,0.3997136946154212
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Buddy Hield,Over,1.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0180309886192238,0.5665108372290694,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0067187714246537,0.5637583892617449,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0247497600438776,0.5719844357976653,Over,,,,,,,1.5,,,,,,,3,0.5674178874294932
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Buddy Hield,Under,1.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0110741971207087,0.4334891627709307,Under,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,0.0055370985603543,0.4362416107382549,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,110.0,2.1,0.4761904761904761,0.0055370985603543,0.4280155642023346,Under,,,,,,,1.5,,,,,,,3,0.4325821125705067
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Dennis Schroder,Over,2.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0,0.5575221238938053,Over,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0,0.5515695067264574,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0,0.5454545454545455,Over,,,,,,,2.5,,,,,,,3,0.551515392024936
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Dennis Schroder,Under,2.5,,,,,,,110.0,2.1,0.4761904761904761,-0.017711962833914,0.4424778761061946,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0002903600464575,0.4484304932735426,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,100.0,2.0,0.5,0.0180023228803716,0.4545454545454545,Under,,,,,,,2.5,,,,,,,3,0.4484846079750639
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Draymond Green,Over,2.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0094966761633427,0.5751633986928104,Over,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0094966761633427,0.5795601552393274,Over,-170.0,1.5882352941176472,0.6296296296296295,0.0094966761633427,0.5807453416149068,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0094966761633427,0.5693779904306221,Over,,,,,,,2.5,,,,,,,4,0.5762117214944167
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Draymond Green,Under,2.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0045093795093794,0.4248366013071895,Under,,,,,,,,,,,,,124.0,2.24,0.4464285714285714,-0.0153318903318903,0.4204398447606727,Under,120.0,2.2,0.4545454545454545,-0.0045093795093794,0.4192546583850932,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,110.0,2.1,0.4761904761904761,0.0243506493506492,0.4306220095693781,Under,,,,,,,2.5,,,,,,,4,0.4237882785055833
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Myles Turner,Over,1.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.020452247449214,0.5,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0045960106627448,0.5,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0250482581119588,0.5088967971530249,Over,,,,,,,1.5,,,,,,,3,0.5029655990510083
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Myles Turner,Under,1.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0105708245243127,0.5,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.5,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.491103202846975,Under,,,,,,,1.5,,,,,,,3,0.4970344009489917
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Pascal Siakam,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.011434333612439,0.4796954314720812,Over,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.011434333612439,0.4796954314720812,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0040515355319665,0.4809885931558935,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0188171316929116,0.4821587867975022,Over,,,,,,,1.5,,,,,,,4,0.4806345607243895
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Pascal Siakam,Under,1.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0095247884332065,0.5203045685279188,Under,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0095247884332065,0.5203045685279188,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0033576592318498,0.5190114068441064,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0156919176345633,0.5178412132024978,Under,,,,,,,1.5,,,,,,,4,0.5193654392756104
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Trayce Jackson-Davis,Over,1.5,,,,,,,100.0,2.0,0.5,-0.0180023228803716,0.4653465346534653,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0002903600464576,0.4713467048710602,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.017711962833914,0.4731182795698925,Over,,,,,,,1.5,,,,,,,3,0.4699371730314727
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Trayce Jackson-Davis,Under,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0044326241134751,0.5346534653465347,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0044326241134751,0.5286532951289399,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0088652482269502,0.5268817204301074,Under,,,,,,,1.5,,,,,,,3,0.5300628269685274
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Tyrese Haliburton,Over,1.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.5445920303605313,Over,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.550561797752809,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0055555555555556,0.5384615384615384,Over,0e32fe32a9bde703c8e600fd95677293,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0166666666666668,0.5394736842105263,Over,,,,,,,1.5,,,,,,,4,0.5432722626963513
0e32fe32a9bde703c8e600fd95677293,Golden State Warriors @ Indiana Pacers,player_turnovers,Tyrese Haliburton,Under,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.008323654665118,0.4554079696394688,Under,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0238095238095238,0.449438202247191,Under,100.0,2.0,0.5,0.0079365079365079,0.4615384615384615,Under,0e32fe32a9bde703c8e600fd95677293,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0241966705381339,0.4605263157894737,Under,,,,,,,1.5,,,,,,,4,0.4567277373036488
e0cea4ffd07ba3dadf233f37f72d6687,Oklahoma City Thunder @ New York Knicks,player_assists,Cason Wallace,Over,2.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.000765247411148,0.5101214574898786,Over,-116.0,1.862068965517241,0.5370370370370371,-0.010585673898241,0.5051597457277305,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0130978760228462,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.000765247411148,0.5101214574898786,Over,e0cea4ffd07ba3dadf233f37f72d6687,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0222914060802882,0.5043103448275862,Over,-125.0,1.8,0.5555555555555556,0.0110192643733638,0.509478672985782,Over,2.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0080966257102682,0.5,Over,7,0.5055988112172651
