event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Isaiah Joe,Over,0.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0089929966044142,0.625,Over,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0089929966044142,0.6153846153846154,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,-220.0,1.4545454545454546,0.6875,0.0170486700622524,0.6226415094339622,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0044478636106395,0.6240145542753184,Over,0.5,-204.0,1.4901960784313726,0.6710526315789473,-0.0035105404640632,0.6227538965551475,Over,5,0.6219589151298087
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Isaiah Joe,Under,0.5,,,,,,,150.0,2.5,0.4,-0.0120001659200265,0.375,Under,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0088331674133068,0.3846153846153846,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,140.0,2.4,0.4166666666666667,0.0088331674133068,0.3773584905660377,Under,145.0,2.45,0.4081632653061224,-0.0017960842873735,0.3759854457246816,Under,0.5,146.0,2.46,0.4065040650406504,-0.0038700846192135,0.3772461034448526,Under,5,0.3780410848701913
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Ivica Zubac,Over,2.5,,,,,,,125.0,2.25,0.4444444444444444,-0.0141175039430853,0.4165029469548133,Over,110.0,2.1,0.4761904761904761,0.0229195330939516,0.4472667034787409,Over,,,,,,,124.0,2.24,0.4464285714285714,-0.0118026891282705,0.4204398447606727,Over,120.0,2.2,0.4545454545454545,-0.0023329921585735,0.4248366013071895,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,115.0,2.15,0.4651162790697674,0.0099996364531247,0.4197901049475263,Over,120.0,2.2,0.4545454545454545,-0.0023329921585735,0.4192546583850932,Over,2.5,120.0,2.2,0.4545454545454545,-0.0023329921585735,0.4214195183776933,Over,7,0.4242157683159613
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Ivica Zubac,Under,2.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.003342589452781,0.5834970530451867,Under,-143.0,1.6993006993006992,0.5884773662551441,-0.0365155775891733,0.552733296521259,Under,,,,,,,-160.0,1.625,0.6153846153846154,-0.0051237869381235,0.5795601552393274,Under,-160.0,1.625,0.6153846153846154,-0.0051237869381235,0.5751633986928104,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,0.0269274951131583,0.5802098950524738,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0114953963477262,0.5807453416149068,Under,2.5,-166.0,1.6024096385542168,0.6240601503759399,0.0049976705517549,0.5785804816223068,Under,7,0.5757842316840387
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Jalen Williams,Over,5.5,116.0,2.16,0.4629629629629629,-0.0261493224530993,0.4323499491353001,Over,105.0,2.05,0.4878048780487805,0.0014528054200314,0.4518211157215307,Over,106.0,2.06,0.4854368932038835,-0.0011782888520764,0.4564539116366858,Over,105.0,2.05,0.4878048780487805,0.0014528054200314,0.4592085979482169,Over,100.0,2.0,0.5,0.0150029409213863,0.4693877551020408,Over,105.0,2.05,0.4878048780487805,0.0014528054200314,0.4592085979482169,Over,e940da7e0af5712842e600fdfa5096c7,116.0,2.16,0.4629629629629629,-0.0261493224530993,0.4368658399098083,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0285530764227413,0.4605263157894737,Over,105.0,2.05,0.4878048780487805,0.0014528054200314,0.4518211157215307,Over,5.5,104.0,2.04,0.4901960784313725,0.0041096947340224,0.4551609990972012,Over,10,0.4532804198010005
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Jalen Williams,Under,5.5,-155.0,1.6451612903225803,0.607843137254902,0.0234612310674191,0.5676500508647,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0056763393329474,0.5481788842784694,Under,-137.0,1.72992700729927,0.5780590717299579,-0.0096321750714077,0.5435460883633142,Under,-135.0,1.7407407407407407,0.574468085106383,-0.013622160208713,0.5407914020517831,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0239007088776411,0.5306122448979592,Under,-135.0,1.7407407407407407,0.574468085106383,-0.013622160208713,0.5407914020517831,Under,e940da7e0af5712842e600fdfa5096c7,-148.0,1.6756756756756757,0.5967741935483871,0.0111624047268469,0.5631341600901917,Under,-150.0,1.6666666666666663,0.6000000000000001,0.014746634117528,0.5394736842105263,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0056763393329474,0.5481788842784694,Under,5.5,-142.0,1.704225352112676,0.5867768595041323,5.425578878592852e-05,0.5448390009027987,Under,10,0.5467195801989995
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,James Harden,Over,6.5,-132.0,1.7575757575757576,0.5689655172413793,0.0024736174201857,0.532258064516129,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0016909669542937,0.5246062992125985,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0016909669542937,0.5318542641970282,Over,-135.0,1.7407407407407407,0.574468085106383,0.0085875817146342,0.5407914020517831,Over,-115.0,1.869565217391304,0.5348837209302326,-0.035395045147755,0.5,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0184378575223567,0.550561797752809,Over,e940da7e0af5712842e600fdfa5096c7,-125.0,1.8,0.5555555555555556,-0.0124263400085073,0.5238589211618258,Over,-135.0,1.7407407407407407,0.574468085106383,0.0085875817146342,0.5178412132024978,Over,-135.0,1.7407407407407407,0.574468085106383,0.0085875817146342,0.5286532951289399,Over,6.5,-133.0,1.7518796992481205,0.5708154506437768,0.0045290989784051,0.5294129181536531,Over,10,0.5279838175377265
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,James Harden,Under,6.5,100.0,2.0,0.5,-0.007556126158243,0.4677419354838709,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0059940093431118,0.4753937007874015,Under,101.0,2.01,0.4975124378109453,-0.0103200841460816,0.4681457358029716,Under,105.0,2.05,0.4878048780487805,-0.0211062616595981,0.4592085979482169,Under,-115.0,1.869565217391304,0.5348837209302326,0.0312035637642376,0.5,Under,110.0,2.1,0.4761904761904761,-0.0340111526132695,0.449438202247191,Under,e940da7e0af5712842e600fdfa5096c7,-102.0,1.9803921568627447,0.504950495049505,-0.0020555761032374,0.4761410788381742,Under,-115.0,1.869565217391304,0.5348837209302326,0.0312035637642376,0.4821587867975022,Under,-105.0,1.9523809523809523,0.5121951219512195,0.005994009343112,0.4713467048710602,Under,6.5,-103.0,1.970873786407767,0.5073891625615764,0.0006540544657308,0.470587081846347,Under,10,0.4720161824622735
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Kevin Porter Jr.,Over,2.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0053754770735903,0.5751633986928104,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0053754770735903,0.5751633986928104,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0124307907326773,0.5693779904306221,Over,-165.0,1.606060606060606,0.6226415094339623,0.0036956404880934,0.5724082291246471,Over,2.5,-160.0,1.625,0.6153846153846154,-0.0053754770735903,0.5706737120211361,Over,5,0.5725573457924052
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Kevin Porter Jr.,Under,2.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0101583386467107,0.4248366013071895,Under,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0101583386467107,0.4248366013071895,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,110.0,2.1,0.4761904761904761,0.0168979384095663,0.4306220095693781,Under,115.0,2.15,0.4651162790697674,0.0030551920086803,0.4275917708753529,Under,2.5,116.0,2.16,0.4629629629629629,0.0003635468751747,0.4293262879788639,Under,5,0.4274426542075947
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Kris Dunn,Over,2.5,-159.0,1.6289308176100628,0.613899613899614,0.0220347920318584,0.5723390905188072,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0223256778605264,0.5346534653465347,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0027859470745951,0.556480811006517,Over,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0027859470745951,0.558797046641455,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0063977263947927,0.5633187772925765,Over,e940da7e0af5712842e600fdfa5096c7,-160.0,1.625,0.6153846153846154,0.0237054187024849,0.5795601552393274,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0063977263947927,0.5394736842105263,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0123522736052074,0.5384615384615384,Over,2.5,-137.0,1.72992700729927,0.5780590717299579,-0.0182858179090047,0.5362035225048923,Over,9,0.5532542323580194
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Kris Dunn,Under,2.5,118.0,2.18,0.4587155963302753,-0.0241253793301339,0.4276609094811928,Under,100.0,2.0,0.5,0.0223195747983063,0.4653465346534653,Under,112.0,2.12,0.4716981132075471,-0.0095200478432031,0.4435191889934829,Under,,,,,,,114.0,2.14,0.4672897196261683,-0.0144794906222543,0.441202953358545,Under,115.0,2.15,0.4651162790697674,-0.0169246112482052,0.4366812227074235,Under,e940da7e0af5712842e600fdfa5096c7,124.0,2.24,0.4464285714285714,-0.0379482823445508,0.4204398447606727,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0360390869934282,0.4605263157894737,Under,100.0,2.0,0.5,0.0223195747983063,0.4615384615384615,Under,2.5,100.0,2.0,0.5,0.0223195747983063,0.4637964774951076,Under,9,0.4467457676419806
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Luguentz Dort,Over,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4518211157215307,Over,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4592085979482169,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,100.0,2.0,0.5,0.0115973218555714,0.4513274336283185,Over,105.0,2.05,0.4878048780487805,-0.0036465805834528,0.4518211157215307,Over,1.5,104.0,2.04,0.4901960784313725,-0.0006575801052128,0.4551609990972012,Over,5,0.4538678524233596
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Luguentz Dort,Under,1.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0016055305540538,0.5481788842784694,Under,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0201052814303143,0.5407914020517831,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0216135337553344,0.5486725663716815,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0016055305540538,0.5481788842784694,Under,1.5,-142.0,1.704225352112676,0.5867768595041323,-0.0047193134331278,0.5448390009027987,Under,5,0.5461321475766405
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Nicolas Batum,Over,1.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0067887237199407,0.379746835443038,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0045491447607849,0.3846153846153846,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,140.0,2.4,0.4166666666666667,0.0045491447607849,0.3790613718411552,Over,,,,,,,1.5,143.0,2.43,0.411522633744856,-0.0023095658016292,0.3820744470143246,Over,4,0.3813745097284756
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Nicolas Batum,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.004919396223744,0.6202531645569621,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.004919396223744,0.6153846153846154,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,0.0162446249402771,0.6209386281588447,Under,,,,,,,1.5,-199.0,1.5025125628140703,0.6655518394648829,-0.006405832492789,0.6179255529856753,Under,4,0.6186254902715245
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Norman Powell,Over,2.5,,,,,,,135.0,2.35,0.425531914893617,-0.0032706157568399,0.3959708232025009,Over,136.0,2.3600000000000003,0.4237288135593219,-0.0053742339801841,0.3977531934306569,Over,,,,,,,140.0,2.4,0.4166666666666667,-0.0136134053549486,0.3932584269662921,Over,130.0,2.3,0.4347826086956522,0.0075218603455344,0.4034582132564842,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,125.0,2.25,0.4444444444444444,0.0187940020524586,0.3999999999999999,Over,130.0,2.3,0.4347826086956522,0.0075218603455345,0.3988995873452544,Over,2.5,139.0,2.39,0.4184100418410042,-0.0115794676515548,0.3880368503022464,Over,7,0.3967681563576336
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Norman Powell,Under,2.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0023762550964873,0.6040291767974991,Under,-179.0,1.558659217877095,0.6415770609318996,-0.0111796255297389,0.602246806569343,Under,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0096861966169551,0.6067415730337078,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0096861966169551,0.5965417867435158,Under,e940da7e0af5712842e600fdfa5096c7,,,,,,,-200.0,1.5,0.6666666666666666,0.0180915811608226,0.6,Under,-190.0,1.526315789473684,0.6551724137931035,0.004681619474999,0.6011004126547456,Under,2.5,-194.0,1.5154639175257731,0.6598639455782314,0.0101550732243148,0.6119631496977537,Under,7,0.6032318436423665
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Shai Gilgeous-Alexander,Over,5.5,108.0,2.08,0.4807692307692307,-0.0118363460244442,0.449633631855525,Over,110.0,2.1,0.4761904761904761,-0.0169238511119493,0.4458598726114649,Over,-101.0,1.99009900990099,0.5024875621890548,0.0122951333309157,0.4723111001722865,Over,110.0,2.1,0.4761904761904761,-0.0169238511119493,0.4458598726114649,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0230813108444321,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0230813108444321,0.4796954314720812,Over,e940da7e0af5712842e600fdfa5096c7,110.0,2.1,0.4761904761904761,-0.0169238511119493,0.449438202247191,Over,100.0,2.0,0.5,0.0095311753430771,0.4513274336283185,Over,105.0,2.05,0.4878048780487805,-0.0040189601582777,0.4484304932735426,Over,5.5,104.0,2.04,0.4901960784313725,-0.0013620708442867,0.4551609990972012,Over,10,0.4577412468441157
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists,Shai Gilgeous-Alexander,Under,5.5,-143.0,1.6993006993006992,0.5884773662551441,0.0069060974370149,0.5503663681444749,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0106387290356076,0.554140127388535,Under,-128.0,1.78125,0.5614035087719298,-0.0231759664332231,0.5276888998277135,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0106387290356076,0.554140127388535,Under,-125.0,1.8,0.5555555555555556,-0.0296736922291945,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,-0.0296736922291945,0.5203045685279188,Under,e940da7e0af5712842e600fdfa5096c7,-140.0,1.7142857142857144,0.5833333333333333,0.0011905053016694,0.550561797752809,Under,-155.0,1.6451612903225803,0.607843137254902,0.0284236207700792,0.5486725663716815,Under,-150.0,1.6666666666666663,0.6000000000000001,0.0197090238201882,0.5515695067264574,Under,5.5,-142.0,1.704225352112676,0.5867768595041323,0.0050166454914462,0.5448390009027987,Under,10,0.5422587531558842
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Amir Coffey,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,,0.6138107416879796,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.6138107416879796
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Amir Coffey,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.0921985815602837,0.2898550724637681,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,1.5,135.0,2.35,0.425531914893617,0.0921985815602837,0.3700277520814061,Over,2,0.3299414122725871
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Amir Coffey,Over,2.5,,,,,,,850.0,9.5,0.1052631578947368,-0.0354775828460038,0.091533180778032,Over,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0066276803118908,0.1159420289855072,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,575.0,6.75,0.1481481481481481,0.028849902534113,0.1288244766505636,Over,2.5,,,,,,,3,0.1120998954713676
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Amir Coffey,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.021074646074646,0.041407867494824,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,-0.0114221364221364,0.0470035252643948,Over,3.5,1100.0,12.0,0.0833333333333333,0.0324967824967824,0.072463768115942,Over,3,0.0536250536250536
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,,0.8074534161490684,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8074534161490684
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,1.5,,,,,,,,,,,,,-294.0,1.3401360544217686,0.7461928934010152,-0.0410878083533706,0.6488633855661002,Over,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,-0.0353771484548934,0.6521739130434783,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,1.5,-470.0,1.2127659574468086,0.8245614035087718,0.0764649568082642,0.7170099160945842,Over,3,0.6726824049013875
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,2.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0503506165827444,0.4743083003952569,Over,103.0,2.03,0.4926108374384236,-0.0157040184374078,0.4283572499464553,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0232943395264674,0.4554865424430642,Over,110.0,2.1,0.4761904761904761,-0.0362294699973421,0.4140786749482402,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0217114676744616,0.4241781548250266,Over,2.5,,,,,,,5,0.4392817845116086
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,3.5,,,,,,,,,,,,,209.0,3.09,0.3236245954692557,0.0292793573740176,0.2814126917123963,Over,,,,,,,220.0,3.2,0.3125,0.0153736130374479,0.2717391304347826,Over,275.0,3.75,0.2666666666666666,-0.0419180536292186,0.2318840579710145,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,-0.0181085298196949,0.2484472049689441,Over,3.5,220.0,3.2,0.3125,0.0153736130374479,0.2717391304347826,Over,5,0.261044443104384
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,4.5,,,,,,,475.0,5.75,0.1739130434782608,0.0116021511487811,0.1512287334593572,Over,438.0,5.38,0.1858736059479554,0.0265528542358993,0.1616292225634395,Over,,,,,,,500.0,6.0,0.1666666666666666,0.0025441801342884,0.144927536231884,Over,600.0,7.0,0.1428571428571428,-0.0272177246276163,0.124223602484472,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0134814608913526,0.1337792642140468,Over,4.5,,,,,,,5,0.1431576717906399
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,5.5,,,,,,,,,,,,,945.0,10.45,0.0956937799043062,0.0110783952889216,0.0832119825254836,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0139492086860507,0.0668896321070234,Over,,,,,,,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0139492086860507,0.0668896321070234,Over,5.5,900.0,10.0,0.1,0.0168200220831799,0.0869565217391304,Over,4,0.0759869421196652
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Cason Wallace,Over,6.5,,,,,,,,,,,,,2111.0,22.11,0.0452284034373586,,0.0393290464672684,Over,,,,,,,,,,,,,,,,,,,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.0393290464672684
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Derrick Jones,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.5533596837944664,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.5533596837944664
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Derrick Jones,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.0559139784946236,0.2318840579710145,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,1.5,210.0,3.1,0.3225806451612903,0.0559139784946236,0.2805049088359046,Over,2,0.2561944834034595
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Derrick Jones,Over,2.5,,,,,,,775.0,8.75,0.1142857142857142,0.0087301587301587,0.0993788819875776,Over,,,,,,,,,,,,,,,,,,,900.0,10.0,0.1,-0.0126984126984126,0.0869565217391304,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0039682539682539,0.0966183574879227,Over,2.5,,,,,,,3,0.0943179204048769
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Isaiah Hartenstein,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8553100498930863,Over,e940da7e0af5712842e600fdfa5096c7,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8553100498930863
e940da7e0af5712842e600fdfa5096c7,Los Angeles Clippers @ Oklahoma City Thunder,player_assists_alternate,Isaiah Hartenstein,Over,1.5,,,,,,,,,,,,,-1250.0,1.08,0.9259259259259258,-0.0022102747909199,0.8051529790660226,Over,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0145559538032654,0.7971014492753624,Over,e940da7e0af5712842e600fdfa5096c7,-900.0,1.1111111111111112,0.8999999999999999,-0.0367781760254879,0.782608695652174,Over,,,,,,,,,,,,,1.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0535444046196733,0.8415147265077139,Over,4,0.8065944626253181
