event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0191273779983456,0.7692307692307693,Over,-1100.0,1.0909090909090908,0.9166666666666669,-0.0287427626137302,0.763888888888889,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,9.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0478701406120759,0.8064516129032258,Over,3,0.7798570903409613
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-550.0,1.181818181818182,0.8461538461538461,,0.7357859531772576,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7357859531772576
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.03013653013653,0.6483439041578577,Over,-225.0,1.4444444444444444,0.6923076923076923,-0.0371295371295371,0.6440071556350626,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,14.5,-320.0,1.3125,0.7619047619047619,0.0672660672660672,0.6926406926406925,Over,3,0.661663917477871
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,15.5,,,,,,,,,,,,,-149.0,1.6711409395973154,0.5983935742971888,,0.5566451853927338,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.5566451853927338
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,17.5,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.0586932447397564,0.4326663061114116,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0586932447397564,0.487264673311185,Over,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.4599654897112983
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,19.5,,,,,,,,,,,,,153.0,2.53,0.3952569169960473,-0.0376829450461171,0.367680853019579,Over,,,,,,,140.0,2.4,0.4166666666666667,-0.0091366121519581,0.3875968992248062,Over,135.0,2.35,0.425531914893617,0.002683718817309,0.3958436417615042,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,19.5,119.0,2.19,0.4566210045662101,0.0441358383807664,0.4247637251778698,Over,4,0.3939712797959398
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,21.5,,,,,,,,,,,,,217.0,3.17,0.3154574132492113,,0.2934487565108943,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.2934487565108943
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,23.5,,,,,,,,,,,,,309.0,4.09,0.2444987775061124,,0.2222716159146477,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.2222716159146477
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,400.0,5.0,0.2,-0.0111111111111111,0.1739130434782609,Over,400.0,5.0,0.2,-0.0111111111111111,0.1739130434782609,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,24.5,350.0,4.5,0.2222222222222222,0.0222222222222222,0.202020202020202,Over,3,0.1832820963255745
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,25.5,,,,,,,,,,,,,445.0,5.45,0.18348623853211,,0.159553250897487,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.159553250897487
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,27.5,,,,,,,,,,,,,649.0,7.49,0.1335113484646194,,0.116096824751843,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.116096824751843
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,29.5,,,,,,,,,,,,,962.0,10.62,0.0941619585687382,0.0037061181128977,0.0784682988072818,Over,,,,,,,1100.0,12.0,0.0833333333333333,-0.010732048867642,0.0694444444444444,Over,1200.0,13.0,0.0769230769230769,-0.0192790574146506,0.0641025641025641,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,29.5,800.0,9.0,0.1111111111111111,0.0263049881693949,0.0966183574879227,Over,4,0.0771584162105532
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,31.5,,,,,,,,,,,,,1454.0,15.54,0.0643500643500643,,0.0536250536250536,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.0536250536250536
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,33.5,,,,,,,,,,,,,2245.0,23.45,0.0426439232409381,,0.0355366027007818,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.0355366027007818
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Max Strus,Over,35.5,,,,,,,,,,,,,3548.0,36.48,0.0274122807017543,,0.0228435672514619,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.0228435672514619
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0188536953242836,0.8012820512820512,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,19.5,-5000.0,1.02,0.9803921568627452,0.0188536953242836,0.8169934640522876,Over,2,0.8091377576671694
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0568783068783068,0.7246376811594204,Over,-575.0,1.1739130434782608,0.851851851851852,-0.0291005291005289,0.7407407407407409,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,24.5,-1300.0,1.0769230769230769,0.9285714285714286,0.0859788359788359,0.7738095238095238,Over,3,0.7463959819032283
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,-0.0425575931316772,0.6148994875837603,Over,-210.0,1.4761904761904765,0.6774193548387096,-0.0179539846024264,0.6301575393848462,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,29.5,-270.0,1.3703703703703702,0.7297297297297298,0.0605115777341038,0.6633906633906634,Over,3,0.6361492301197567
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,30.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,,0.5844211982363621,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.5844211982363621
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,32.5,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0,0.487264673311185,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0,0.487264673311185,Over,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,32.5,,,,,,,2,0.487264673311185
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,34.5,,,,,,,,,,,,,118.0,2.18,0.4587155963302753,-0.0069163327162878,0.4267121826328142,Over,,,,,,,120.0,2.2,0.4545454545454545,-0.0124765217627156,0.4228329809725158,Over,120.0,2.2,0.4545454545454545,-0.0124765217627156,0.4228329809725158,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,34.5,105.0,2.05,0.4878048780487805,0.031869376241719,0.453771979580261,Over,4,0.4315375310395267
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,36.5,,,,,,,,,,,,,154.0,2.54,0.3937007874015747,,0.3662332906061161,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.3662332906061161
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,38.5,,,,,,,,,,,,,201.0,3.01,0.3322259136212624,,0.3090473615081511,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.3090473615081511
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,285.0,3.85,0.2597402597402597,-0.0240761653805132,0.2361275088547815,Over,260.0,3.6,0.2777777777777778,0.0029801116757638,0.2525252525252525,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,39.5,245.0,3.45,0.2898550724637681,0.0210960537047493,0.2635046113306983,Over,3,0.2507191242369108
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,40.5,,,,,,,,,,,,,263.0,3.63,0.2754820936639118,,0.2504382669671925,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.2504382669671925
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,42.5,,,,,,,,,,,,,345.0,4.45,0.2247191011235955,,0.2042900919305413,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.2042900919305413
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,44.5,,,,,,,,,,,,,457.0,5.57,0.1795332136445242,0.0389654480767586,0.1561158379517602,Over,,,,,,,600.0,7.0,0.1428571428571428,-0.0099359796397498,0.124223602484472,Over,700.0,8.0,0.125,-0.0337455034492736,0.108695652173913,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,44.5,550.0,6.5,0.1538461538461538,0.0047160350122648,0.1337792642140468,Over,4,0.130703589206048
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,46.5,,,,,,,,,,,,,609.0,7.09,0.1410437235543018,,0.1226467161341755,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.1226467161341755
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,48.5,,,,,,,,,,,,,821.0,9.21,0.1085776330076004,,0.0944153330500873,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,48.5,,,,,,,1,0.0944153330500873
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,49.5,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0142045454545454,0.0520833333333333,Over,1500.0,16.0,0.0625,-0.0142045454545454,0.0520833333333333,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,49.5,1000.0,11.0,0.0909090909090909,0.0284090909090909,0.0757575757575757,Over,3,0.0599747474747474
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,50.5,,,,,,,,,,,,,1119.0,12.19,0.0820344544708777,,0.0683620453923981,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,50.5,,,,,,,1,0.0683620453923981
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Paul George,Over,52.5,,,,,,,,,,,,,1543.0,16.43,0.0608642726719415,,0.0507202272266179,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,52.5,,,,,,,1,0.0507202272266179
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0280112044817927,0.7936507936507936,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,24.5,-5000.0,1.02,0.9803921568627452,0.0280112044817927,0.8169934640522876,Over,2,0.8053221288515406
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,-0.0191914603679309,0.7672634271099744,Over,-600.0,1.1666666666666667,0.8571428571428571,-0.0570065864183512,0.7453416149068323,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,29.5,-1750.0,1.0571428571428572,0.945945945945946,0.076198046786282,0.7882882882882883,Over,3,0.7669644434350317
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,-0.0082689180052262,0.6633906633906634,Over,-240.0,1.4166666666666667,0.7058823529411764,-0.0440399831880563,0.641711229946524,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,34.5,-335.0,1.2985074626865671,0.7701149425287357,0.0523089011932825,0.7001044932079414,Over,3,0.6684021288483762
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,36.5,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,,0.6038351693186454,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.6038351693186454
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,38.5,,,,,,,,,,,,,-119.0,1.8403361344537816,0.5433789954337899,,0.505468832961665,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.505468832961665
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0090737514518002,0.487264673311185,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0264953542392567,0.476460578559274,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,39.5,-124.0,1.8064516129032255,0.5535714285714286,0.0355691056910569,0.5149501661129569,Over,3,0.4928918059944719
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,40.5,,,,,,,,,,,,,109.0,2.09,0.4784688995215311,,0.445087348392122,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.445087348392122
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,42.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,,0.3892186435730272,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.3892186435730272
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,44.5,,,,,,,,,,,,,179.0,2.79,0.3584229390681003,0.0109621360421549,0.3334166875052096,Over,,,,,,,205.0,3.05,0.3278688524590164,-0.0297766461032903,0.3049942813572246,Over,185.0,2.85,0.3508771929824561,0.000901141261296,0.3263973888208894,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,44.5,175.0,2.75,0.3636363636363636,0.0179133687998393,0.3382663847780127,Over,4,0.3257686856153341
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,46.5,,,,,,,,,,,,,229.0,3.29,0.303951367781155,,0.2827454584010744,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.2827454584010744
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,48.5,,,,,,,,,,,,,295.0,3.95,0.2531645569620253,,0.2301495972382047,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,48.5,,,,,,,1,0.2301495972382047
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,49.5,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.01758658008658,0.1581027667984189,Over,425.0,5.25,0.1904761904761904,-0.0045995670995671,0.165631469979296,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,49.5,380.0,4.8,0.2083333333333333,0.0221861471861471,0.1893939393939394,Over,3,0.1710427253905514
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,50.5,,,,,,,,,,,,,381.0,4.8100000000000005,0.2079002079002078,,0.1890001890001889,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,50.5,,,,,,,1,0.1890001890001889
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,52.5,,,,,,,,,,,,,496.0,5.96,0.1677852348993288,,0.145900204260286,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,52.5,,,,,,,1,0.145900204260286
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,54.5,,,,,,,,,,,,,651.0,7.51,0.133155792276964,0.0379960500583983,0.1157876454582296,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0183328850987658,0.0757575757575757,Over,1200.0,13.0,0.0769230769230769,-0.0369809037467845,0.0641025641025641,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,54.5,750.0,8.5,0.1176470588235294,0.0173177387871521,0.1023017902813299,Over,4,0.0894873938999248
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,56.5,,,,,,,,,,,,,862.0,9.62,0.1039501039501039,,0.0903913947392208,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,56.5,,,,,,,1,0.0903913947392208
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,58.5,,,,,,,,,,,,,1152.0,12.52,0.0798722044728434,,0.0665601703940362,Over,,,,,,,,,,,,,,,,,,,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,58.5,,,,,,,1,0.0665601703940362
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_points_rebounds_assists_alternate,Tyrese Maxey,Over,59.5,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0164835164835164,0.032051282051282,Over,2500.0,26.0,0.0384615384615384,-0.0164835164835164,0.032051282051282,Over,8be88b659b096322958a52c9b586c399,,,,,,,,,,,,,,,,,,,59.5,1300.0,14.0,0.0714285714285714,0.0329670329670329,0.0595238095238095,Over,3,0.0412087912087912
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_rebounds,Darius Garland,Over,2.5,-148.0,1.6756756756756757,0.5967741935483871,-0.011773301570672,0.5561918396564066,Over,-160.0,1.625,0.6153846153846154,0.0091634229950847,0.5751633986928104,Over,-152.0,1.6578947368421053,0.6031746031746031,-0.004572840741179,0.56575682382134,Over,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0173279427819953,0.558797046641455,Over,-160.0,1.625,0.6153846153846154,0.0091634229950847,0.5751633986928104,Over,8be88b659b096322958a52c9b586c399,-138.0,1.7246376811594204,0.5798319327731092,-0.0308333449428597,0.5467012037178121,Over,-175.0,1.5714285714285714,0.6363636363636364,0.0327648215964833,0.5719844357976653,Over,-170.0,1.5882352941176472,0.6296296296296295,0.0251890640207256,0.5807453416149068,Over,2.5,-148.0,1.6756756756756757,0.5967741935483871,-0.0117733015706721,0.5538284398388026,Over,9,0.5649257698304455
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_rebounds,Darius Garland,Under,2.5,110.0,2.1,0.4761904761904761,0.009738228196172,0.4438081603435934,Under,120.0,2.2,0.4545454545454545,-0.0146124211544772,0.4248366013071895,Under,116.0,2.16,0.4629629629629629,-0.0051427241847803,0.43424317617866,Under,,,,,,,114.0,2.14,0.4672897196261683,-0.0002751229386743,0.441202953358545,Under,120.0,2.2,0.4545454545454545,-0.0146124211544772,0.4248366013071895,Under,8be88b659b096322958a52c9b586c399,108.0,2.08,0.4807692307692307,0.0148893270972709,0.453298796282188,Under,110.0,2.1,0.4761904761904761,0.009738228196172,0.4280155642023346,Under,120.0,2.2,0.4545454545454545,-0.0146124211544772,0.4192546583850932,Under,2.5,108.0,2.08,0.4807692307692307,0.0148893270972709,0.4461715601611974,Under,9,0.4350742301695545
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_rebounds,Dean Wade,Over,5.5,100.0,2.0,0.5,-0.0265771862930439,0.4677419354838709,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0130270507916888,0.4753937007874015,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0052096649255226,0.4876847290640393,Over,100.0,2.0,0.5,-0.0265771862930439,0.4693877551020408,Over,-115.0,1.869565217391304,0.5348837209302326,0.0121825036294367,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0001221598380174,0.4898785425101215,Over,8be88b659b096322958a52c9b586c399,-104.0,1.9615384615384617,0.5098039215686274,-0.01568394010568,0.4812406203101551,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0458865818228981,0.5088967971530249,Over,-115.0,1.869565217391304,0.5348837209302326,0.0121825036294367,0.490521327014218,Over,5.5,-117.0,1.8547008547008548,0.5391705069124424,0.0169455991652254,0.5,Over,10,0.4870745407424872
8be88b659b096322958a52c9b586c399,Cleveland Cavaliers @ Philadelphia 76ers,player_rebounds,Dean Wade,Under,5.5,-132.0,1.7575757575757576,0.5689655172413793,0.0194146559169224,0.532258064516129,Under,-130.0,1.7692307692307692,0.5652173913043479,0.015250071542443,0.5246062992125985,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0067086460684485,0.5123152709359606,Under,-130.0,1.7692307692307692,0.5652173913043479,0.015250071542443,0.5306122448979592,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0184540066510182,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0067086460684485,0.5101214574898786,Under,8be88b659b096322958a52c9b586c399,-122.0,1.819672131147541,0.5495495495495495,-0.002158641518444,0.5187593796898449,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0067086460684484,0.491103202846975,Under,-125.0,1.8,0.5555555555555556,0.0045146984882294,0.509478672985782,Under,5.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0136909111152295,0.5,Under,10,0.5129254592575128
