event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,6.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,,0.5463067722644255,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.5463067722644255
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,7.5,,,,,,,,,,,,,112.0,2.12,0.4716981132075471,-0.0449315985441158,0.4101722723543888,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0207714512822657,0.4241781548250266,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,-120.0,1.8333333333333333,0.5454545454545454,0.0657030498263815,0.4743083003952569,Over,3,0.4362195758582241
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,8.5,,,,,,,,,,,,,166.0,2.66,0.3759398496240601,,0.3269042170644001,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.3269042170644001
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,9.5,,,,,,,,,,,,,259.0,3.59,0.2785515320334262,0.0127064616108909,0.2422187235073271,Over,,,,,,,,,,,,,300.0,4.0,0.25,-0.0301208364392483,0.2173913043478261,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,9.5,255.0,3.55,0.2816901408450704,0.0174143748283573,0.2449479485609308,Over,3,0.2348526588053613
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,10.5,,,,,,,,,,,,,407.0,5.07,0.1972386587771203,,0.1715118771974959,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.1715118771974959
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,11.5,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0117362371445856,0.1159420289855072,Over,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0303690260133091,0.091533180778032,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,11.5,625.0,7.25,0.1379310344827586,0.0186327888687235,0.1199400299850075,Over,3,0.1091384132495156
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,12.5,,,,,,,,,,,,,1059.0,11.59,0.086281276962899,,0.0750271973590426,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.0750271973590426
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,13.5,,,,,,,,,,,,,1765.0,18.65,0.0536193029490616,,0.046625480825271,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.046625480825271
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Donte DiVincenzo,Over,14.5,,,,,,,,,,,,,3012.0,31.12,0.0321336760925449,,0.0279423270369956,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0279423270369956
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.015432098765432,0.8454106280193239,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,-8000.0,1.0125,0.9876543209876544,0.015432098765432,0.8588298443370909,Over,2,0.8521202361782074
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0524475524475523,0.7905138339920948,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,9.5,-2500.0,1.04,0.9615384615384616,0.0524475524475523,0.8361204013377926,Over,2,0.8133171176649437
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,-0.0666666666666666,0.6956521739130436,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,11.5,-650.0,1.1538461538461535,0.8666666666666667,0.0666666666666666,0.7536231884057972,Over,2,0.7246376811594204
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,13.5,,,,,,,,,,,,,-208.0,1.4807692307692308,0.6753246753246753,-0.030557677616501,0.5872388481084134,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,13.5,-240.0,1.4166666666666667,0.7058823529411764,0.030557677616501,0.6138107416879796,Over,2,0.6005247948981964
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,14.5,,,,,,,,,,,,,-133.0,1.7518796992481205,0.5708154506437768,0.0055980593394289,0.4963612614293712,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0055980593394289,0.4914933837429112,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.4939273225861412
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,15.5,,,,,,,,,,,,,102.0,2.02,0.495049504950495,-0.0195136018456214,0.4304778303917349,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,15.5,-106.0,1.9433962264150944,0.5145631067961165,0.0195136018456214,0.44744617982271,Over,2,0.4389620051072224
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,16.5,,,,,,,,,,,,,134.0,2.34,0.4273504273504274,,0.3716090672612412,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3716090672612412
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,17.5,,,,,,,,,,,,,176.0,2.76,0.3623188405797102,0.0330340902423282,0.315059861373661,Over,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0489057090887754,0.2675585284280937,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,17.5,185.0,2.85,0.3508771929824561,0.0158716188464471,0.3051106025934401,Over,3,0.2959096641317316
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,18.5,,,,,,,,,,,,,231.0,3.31,0.3021148036253776,,0.2627085248916327,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2627085248916327
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,19.5,,,,,,,,,,,,,304.0,4.04,0.2475247524752475,0.0386502936007886,0.2152389151958674,Over,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0469225493977969,0.165631469979296,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,19.5,340.0,4.4,0.2272727272727272,0.0082722557970082,0.1976284584980237,Over,3,0.1928329478910624
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,20.5,,,,,,,,,,,,,403.0,5.03,0.198807157057654,,0.1728757887457861,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1728757887457861
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,21.5,,,,,,,,,,,,,538.0,6.38,0.1567398119122257,0.0188087774294671,0.1362954886193267,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,21.5,625.0,7.25,0.1379310344827586,-0.0188087774294671,0.1199400299850075,Over,2,0.1281177593021671
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,22.5,,,,,,,,,,,,,724.0,8.24,0.1213592233009708,,0.1055297593921485,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1055297593921485
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,23.5,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,1,0.0790513833992094
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Hartenstein,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.0378071833648393
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Joe,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,,0.6521739130434783,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6521739130434783
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Joe,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,,0.3410059676044331,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.3410059676044331
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Joe,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,5.5,225.0,3.25,0.3076923076923077,,0.2675585284280937,Over,1,0.2675585284280937
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Isaiah Joe,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.034090909090909,0.0790513833992094,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,700.0,8.0,0.125,0.034090909090909,0.108695652173913,Over,2,0.0938735177865612
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jaden McDaniels,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,,0.7905138339920948,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.7905138339920948
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jaden McDaniels,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,,0.5644546147978643,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5644546147978643
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jaden McDaniels,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,5.5,-129.0,1.7751937984496124,0.5633187772925764,,0.4898424150370229,Over,1,0.4898424150370229
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jaden McDaniels,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0424836601307189,0.2046035805626598,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,260.0,3.6,0.2777777777777778,0.0424836601307189,0.2415458937198067,Over,2,0.2230747371412333
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jaden McDaniels,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,10.0,0.1,-0.0290322580645161,0.0869565217391304,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,9.5,675.0,7.75,0.1290322580645161,0.0290322580645161,0.1122019635343618,Over,2,0.0995792426367461
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8553100498930863,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8553100498930863
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,5.5,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,1,0.8525149190110827
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,-0.0766666666666667,0.7304347826086957,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,-1100.0,1.0909090909090908,0.9166666666666669,0.0766666666666667,0.7971014492753624,Over,2,0.7637681159420291
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,9.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,-0.0183652212049777,0.5757931844888368,Over,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0288498437585656,0.5697151424287857,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,9.5,-240.0,1.4166666666666667,0.7058823529411764,0.0472150649635435,0.6138107416879796,Over,3,0.5864396895352008
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,10.5,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.4554865424430642,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.4554865424430642
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,11.5,,,,,,,,,,,,,133.0,2.33,0.4291845493562232,-0.0085065821422478,0.3732039559619332,Over,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.0272834061765825,0.3623188405797102,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,11.5,118.0,2.18,0.4587155963302753,0.0357899883188303,0.3988831272437177,Over,3,0.3781353079284537
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,12.5,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,,0.2947678703021371,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2947678703021371
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,13.5,,,,,,,,,,,,,287.0,3.87,0.2583979328165374,-0.0082687338501292,0.224693854623076,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,13.5,275.0,3.75,0.2666666666666666,0.0082687338501292,0.2318840579710145,Over,2,0.2282889562970452
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,14.5,,,,,,,,,,,,,427.0,5.27,0.1897533206831119,0.0230866540164453,0.1650028875505321,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0230866540164453,0.144927536231884,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.1549652118912081
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,15.5,,,,,,,,,,,,,642.0,7.42,0.1347708894878706,-0.0080862533692722,0.1171920778155396,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,15.5,600.0,7.0,0.1428571428571428,0.0080862533692722,0.124223602484472,Over,2,0.1207078401500058
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,16.5,,,,,,,,,,,,,982.0,10.82,0.0924214417744916,,0.0803664711082536,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0803664711082536
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,17.5,,,,,,,,,,,,,1530.0,16.3,0.0613496932515337,-0.0066327628888171,0.0533475593491597,Over,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0197099343450651,0.045766590389016,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,17.5,1100.0,12.0,0.0833333333333333,0.0263426972338822,0.072463768115942,Over,3,0.0571926392847059
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Jalen Williams,Over,18.5,,,,,,,,,,,,,2431.0,25.31,0.0395100750691426,,0.0343565870166457,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.0343565870166457
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,,0.8609556607834697,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8609556607834697
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,5.5,-8000.0,1.0125,0.9876543209876544,,0.8588298443370909,Over,1,0.8588298443370909
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0565217391304349,0.782608695652174,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,7.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0565217391304349,0.8317580340264651,Over,2,0.8071833648393195
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0583333333333334,0.6376811594202899,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,9.5,-380.0,1.263157894736842,0.7916666666666667,0.0583333333333334,0.6884057971014494,Over,2,0.6630434782608696
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,10.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,,0.5757931844888368,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.5757931844888368
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,11.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0176388659812707,0.4669887278582931,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0208688401414773,0.4651162790697675,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,11.5,-135.0,1.7407407407407407,0.574468085106383,0.0385077061227481,0.4995374653098983,Over,3,0.477214157412653
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,12.5,,,,,,,,,,,,,122.0,2.22,0.4504504504504505,,0.391696043869957,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.391696043869957
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,13.5,,,,,,,,,,,,,173.0,2.73,0.3663003663003663,-0.004070004070004,0.3185220576524924,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,13.5,170.0,2.7,0.3703703703703703,0.004070004070004,0.322061191626409,Over,2,0.3202916246394507
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,14.5,,,,,,,,,,,,,244.0,3.44,0.2906976744186046,0.0406976744186046,0.2527805864509606,Over,,,,,,,,,,,,,300.0,4.0,0.25,-0.0406976744186046,0.2173913043478261,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.2350859453993933
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,15.5,,,,,,,,,,,,,348.0,4.48,0.2232142857142857,0.0058229813664595,0.1940993788819875,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,15.5,360.0,4.6,0.2173913043478261,-0.0058229813664595,0.1890359168241966,Over,2,0.1915676478530921
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,16.5,,,,,,,,,,,,,499.0,5.99,0.1669449081803005,,0.1451694853741743,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.1451694853741743
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,17.5,,,,,,,,,,,,,726.0,8.26,0.1210653753026634,0.0131108298481179,0.1052742393936203,Over,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0321235967422408,0.0790513833992094,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,17.5,700.0,8.0,0.125,0.0190127668941228,0.108695652173913,Over,3,0.0976737583222476
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,18.5,,,,,,,,,,,,,1070.0,11.7,0.0854700854700854,,0.0743218134522482,Over,,,,,,,,,,,,,,,,,,,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.0743218134522482
74722b5cca9e227ae877345bd878496b,Minnesota Timberwolves @ Oklahoma City Thunder,player_rebounds_assists_alternate,Julius Randle,Over,19.5,,,,,,,,,,,,,1604.0,17.04,0.0586854460093896,0.011066398390342,0.0510308226168605,Over,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.011066398390342,0.041407867494824,Over,74722b5cca9e227ae877345bd878496b,,,,,,,,,,,,,,,,,,,19.5,,,,,,,2,0.0462193450558423
