event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,8.5,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0196202341187445,0.5644546147978643,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0201017122566278,0.5414273995077934,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0004814781378832,0.5533596837944664,Over,8.5,,,,,,,3,0.5530805660333747
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,9.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0124209575429087,0.4453870625662778,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0124209575429087,0.4453870625662778,Over,-125.0,1.8,0.5555555555555556,0.0381662149954833,0.4830917874396135,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0124209575429087,0.4453870625662778,Over,100.0,2.0,0.5,-0.0266485998193316,0.4347826086956522,Over,46ba25589d5f7c05ca919da07e61bbcf,-105.0,1.9523809523809523,0.5121951219512195,-0.0124209575429087,0.4453870625662778,Over,,,,,,,,,,,,,9.5,-125.0,1.8,0.5555555555555556,0.0381662149954832,0.4830917874396135,Over,7,0.4546449191199986
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,10.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,0.0100767085076708,0.3638348189921776,Over,,,,,,,150.0,2.5,0.4,-0.0175383542538354,0.3478260869565218,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0074616457461645,0.3623188405797102,Over,10.5,,,,,,,3,0.3579932488428032
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,11.5,,,,,,,,,,,,,204.0,3.04,0.3289473684210526,0.0248271055831926,0.2860411899313501,Over,250.0,3.5,0.2857142857142857,-0.0256114909080354,0.2484472049689441,Over,240.0,3.4,0.2941176470588235,-0.015807569339408,0.2557544757033248,Over,225.0,3.25,0.3076923076923077,2.953473299016629e-05,0.2675585284280937,Over,46ba25589d5f7c05ca919da07e61bbcf,250.0,3.5,0.2857142857142857,-0.0256114909080354,0.2484472049689441,Over,,,,,,,220.0,3.2,0.3125,0.0056385090919645,0.2717391304347826,Over,11.5,195.0,2.95,0.3389830508474576,0.0365354017473317,0.2947678703021371,Over,7,0.2675365149625109
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,12.5,,,,,,,400.0,5.0,0.2,-0.0285447761194029,0.1739130434782609,Over,302.0,4.02,0.2487562189054726,0.044589552238806,0.2163097555699762,Over,,,,,,,380.0,4.8,0.2083333333333333,-0.0160447761194029,0.1811594202898551,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,12.5,,,,,,,3,0.190460739779364
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,13.5,,,,,,,,,,,,,452.0,5.52,0.1811594202898551,0.0341356107660455,0.1575299306868305,Over,650.0,7.5,0.1333333333333333,-0.0256469979296066,0.1159420289855072,Over,600.0,7.0,0.1428571428571428,-0.0137422360248447,0.124223602484472,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,650.0,7.5,0.1333333333333333,-0.0256469979296066,0.1159420289855072,Over,,,,,,,,,,,,,13.5,460.0,5.6,0.1785714285714285,0.0309006211180124,0.15527950310559,Over,5,0.1337834188495814
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,14.5,,,,,,,1000.0,11.0,0.0909090909090909,-0.0166331191808898,0.0790513833992094,Over,685.0,7.85,0.1273885350318471,0.0320061396494517,0.1107726391581279,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0108611134088841,0.082815734989648,Over,900.0,10.0,0.1,-0.0045119070596777,0.0869565217391304,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,14.5,,,,,,,4,0.0898990698215289
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,15.5,,,,,,,,,,,,,1056.0,11.56,0.0865051903114186,0.0053086091148374,0.0752219046186249,Over,1200.0,13.0,0.0769230769230769,-0.0074675420696181,0.0668896321070234,Over,,,,,,,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,1400.0,15.0,0.0666666666666666,-0.0211427557448318,0.0579710144927536,Over,,,,,,,,,,,,,15.5,900.0,10.0,0.1,0.0233016886996125,0.0869565217391304,Over,4,0.0717597682393831
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Bam Adebayo,Over,16.5,,,,,,,,,,,,,1659.0,17.59,0.0568504832291074,,0.0494352028079195,Over,,,,,,,,,,,,,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0494352028079195
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2250.0,1.0444444444444445,0.9574468085106382,,0.8325624421831638,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8325624421831638
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0830039525691699,0.7183364839319472,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,1.5,-1000.0,1.1,0.9090909090909092,0.0830039525691699,0.7905138339920948,Over,2,0.754425158962021
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,2.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0049513920127955,0.5644546147978643,Over,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,0.0561209826560703,0.5978260869565218,Over,-160.0,1.625,0.6153846153846154,-0.0400328634977756,0.5351170568561874,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0210395111710902,0.5475040257648953,Over,2.5,,,,,,,4,0.5612254460938673
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0627114172410339,0.4241781548250266,Over,145.0,2.45,0.4081632653061224,-0.0434773997491768,0.354924578527063,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.0321395312684511,0.3623188405797102,Over,3.5,122.0,2.22,0.4504504504504505,0.0129055137765939,0.391696043869957,Over,4,0.3832794044504392
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,4.5,,,,,,,300.0,4.0,0.25,-0.0175848117024587,0.2173913043478261,Over,,,,,,,,,,,,,215.0,3.15,0.3174603174603174,0.0723622782446311,0.2760524499654934,Over,325.0,4.25,0.2352941176470588,-0.0371926548397136,0.2046035805626598,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,300.0,4.0,0.25,-0.0175848117024587,0.2173913043478261,Over,4.5,,,,,,,4,0.2288596598059514
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.039047619047619,0.165631469979296,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0323809523809524,0.124223602484472,Over,5.5,525.0,6.25,0.16,-0.0066666666666666,0.1391304347826087,Over,3,0.1429951690821256
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Buddy Hield,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,0.0338345864661654,0.091533180778032,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0338345864661654,0.062111801242236,Over,6.5,,,,,,,2,0.076822491010134
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8525149190110827
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,-0.0676328502415459,0.7729468599033816,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,1.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0676328502415459,0.8317580340264651,Over,2,0.8023524469649234
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,2.5,,,,,,,-300.0,1.3333333333333333,0.75,0.0232074228188217,0.6521739130434783,Over,-286.0,1.3496503496503496,0.7409326424870467,0.01187322592763,0.6442892543365624,Over,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,-0.002130415019016,0.6345475910693303,Over,-250.0,1.4,0.7142857142857143,-0.0214354343240353,0.6211180124223603,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,-0.0115147994034005,0.6280193236714976,Over,2.5,,,,,,,5,0.6360296189086458
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,3.5,,,,,,,,,,,,,-101.0,1.99009900990099,0.5024875621890548,-0.0086527192661542,0.436945706251352,Over,105.0,2.05,0.4878048780487805,-0.0257825174298076,0.4241781548250266,Over,-115.0,1.869565217391304,0.5348837209302326,0.0291427992652199,0.4651162790697675,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0026727671230378,0.4453870625662778,Over,46ba25589d5f7c05ca919da07e61bbcf,120.0,2.2,0.4545454545454545,-0.0645851781836879,0.3952569169960474,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0026727671230378,0.4453870625662778,Over,3.5,-130.0,1.7692307692307692,0.5652173913043479,0.0645320813683543,0.4914933837429112,Over,7,0.4433949380025229
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,4.5,,,,,,,200.0,3.0,0.3333333333333333,-0.0018961143136056,0.2898550724637681,Over,189.0,2.89,0.3460207612456747,0.0139631705768211,0.3008876184744998,Over,,,,,,,195.0,2.95,0.3389830508474576,0.0051660325790496,0.2947678703021371,Over,210.0,3.1,0.3225806451612903,-0.0153369745286594,0.2805049088359046,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,-0.0018961143136057,0.2898550724637681,Over,4.5,,,,,,,5,0.2911741085080155
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,5.5,,,,,,,,,,,,,369.0,4.69,0.2132196162046908,0.0276080848788738,0.1854083619171224,Over,550.0,6.5,0.1538461538461538,-0.0436400699513705,0.1337792642140468,Over,390.0,4.9,0.2040816326530612,0.0166425046169182,0.1774622892635315,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,600.0,7.0,0.1428571428571428,-0.0568268831381838,0.124223602484472,Over,,,,,,,400.0,5.0,0.2,0.0117445454332447,0.1739130434782609,Over,5.5,340.0,4.4,0.2272727272727272,0.0444718181605175,0.1976284584980237,Over,6,0.1654025033092429
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,6.5,,,,,,,850.0,9.5,0.1052631578947368,-0.0129929856618494,0.091533180778032,Over,737.0,8.370000000000001,0.1194743130227001,0.0059552211754348,0.1038907069762609,Over,,,,,,,750.0,8.5,0.1176470588235294,0.0035188822432073,0.1023017902813299,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0035188822432073,0.1023017902813299,Over,6.5,,,,,,,4,0.1000068670792382
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,7.5,,,,,,,,,,,,,1520.0,16.2,0.0617283950617284,-0.0023761682688411,0.0536768652710681,Over,1600.0,17.0,0.0588235294117647,-0.0060072503312957,0.0511508951406649,Over,,,,,,,1800.0,19.0,0.0526315789473684,-0.013747188411791,0.045766590389016,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,1750.0,18.5,0.054054054054054,-0.011969094528434,0.0470035252643948,Over,7.5,1000.0,11.0,0.0909090909090909,0.034099701540362,0.0790513833992094,Over,5,0.0553298518928706
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Dennis Schroder,Over,8.5,,,,,,,,,,,,,3244.0,33.44,0.0299043062200956,,0.0260037445392136,Over,,,,,,,,,,,,,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.0260037445392136
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0,0.8553100498930863,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0,0.8553100498930863,Over,2.5,,,,,,,2,0.8553100498930863
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,3.5,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.000413050882785,0.8281573498964804,Over,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.006678715043186,0.8237986270022883,Over,46ba25589d5f7c05ca919da07e61bbcf,-1350.0,1.074074074074074,0.9310344827586208,-0.0270961379106995,0.8095952023988008,Over,,,,,,,-2000.0,1.05,0.9523809523809524,-0.000413050882785,0.8281573498964804,Over,3.5,-5000.0,1.02,0.9803921568627452,0.0346009547194557,0.8525149190110827,Over,5,0.8284446896410265
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,4.5,,,,,,,-1000.0,1.1,0.9090909090909092,0.0256601098706361,0.7905138339920948,Over,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0309055466950204,0.7536231884057972,Over,-800.0,1.125,0.8888888888888888,-0.0012759170653908,0.7729468599033816,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-850.0,1.1176470588235294,0.8947368421052632,0.0065213538897749,0.7780320366132724,Over,4.5,,,,,,,4,0.7737789797286365
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,5.5,,,,,,,,,,,,,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,0.0035266513234689,0.6864988558352403,Over,-330.0,1.303030303030303,0.7674418604651163,-0.0240131283582936,0.667340748230536,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,-270.0,1.3703703703703702,0.7297297297297298,-0.0711532917775267,0.6345475910693303,Over,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,0.0035266513234689,0.6864988558352403,Over,5.5,-600.0,1.1666666666666667,0.8571428571428571,0.0881131174888824,0.7453416149068323,Over,5,0.6840455331754358
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,6.5,,,,,,,-200.0,1.5,0.6666666666666666,0.0350443207586065,0.5797101449275363,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.064728921871779,0.5146406388642414,Over,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0053597196454338,0.5533596837944664,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,0.0350443207586065,0.5797101449275363,Over,6.5,,,,,,,4,0.556855153128445
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,7.5,,,,,,,,,,,,,128.0,2.28,0.4385964912280701,-0.0800863468209353,0.3813882532418001,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0057787223560722,0.4453870625662778,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0057787223560722,0.4453870625662778,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0193288578574272,0.4554865424430642,Over,46ba25589d5f7c05ca919da07e61bbcf,120.0,2.2,0.4545454545454545,-0.0614792229506535,0.3952569169960474,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0322487544982541,0.4651162790697675,Over,7.5,-135.0,1.7407407407407407,0.574468085106383,0.078430512703763,0.4995374653098983,Over,7,0.4410799403133048
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,8.5,,,,,,,,,,,,,179.0,2.79,0.3584229390681003,-0.0385896395482518,0.3116721209287829,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.0101863123013457,0.3281378178835111,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0487759518495976,0.3623188405797102,Over,8.5,,,,,,,3,0.3340429264640014
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,9.5,,,,,,,290.0,3.9,0.2564102564102564,-0.0297813666545262,0.2229654403567447,Over,273.0,3.73,0.2680965147453083,-0.0161473985969656,0.233127404126355,Over,225.0,3.25,0.3076923076923077,0.0300476931745336,0.2675585284280937,Over,260.0,3.6,0.2777777777777778,-0.0048525917257513,0.2415458937198067,Over,250.0,3.5,0.2857142857142857,0.0044066675335078,0.2484472049689441,Over,46ba25589d5f7c05ca919da07e61bbcf,300.0,4.0,0.25,-0.0372599991331587,0.2173913043478261,Over,,,,,,,,,,,,,9.5,205.0,3.05,0.3278688524590164,0.0535869954023603,0.2851033499643621,Over,7,0.2451627322731618
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,10.5,,,,,,,,,,,,,422.0,5.22,0.1915708812260536,-0.0089303719067784,0.1665833749791771,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0105724080315731,0.165631469979296,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,375.0,4.75,0.2105263157894736,0.0195027799383516,0.183066361556064,Over,10.5,,,,,,,3,0.1717604021715124
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,11.5,,,,,,,,,,,,,660.0,7.6,0.131578947368421,-0.0023939751339132,0.11441647597254,Over,650.0,7.5,0.1333333333333333,-0.0003471915081822,0.1159420289855072,Over,700.0,8.0,0.125,-0.0100694137304044,0.108695652173913,Over,700.0,8.0,0.125,-0.0100694137304044,0.108695652173913,Over,46ba25589d5f7c05ca919da07e61bbcf,750.0,8.5,0.1176470588235294,-0.0186478451029534,0.1023017902813299,Over,,,,,,,600.0,7.0,0.1428571428571428,0.0107639196029288,0.124223602484472,Over,11.5,525.0,6.25,0.16,0.0307639196029289,0.1391304347826087,Over,7,0.1162008052648977
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,12.5,,,,,,,,,,,,,1051.0,11.51,0.0868809730668983,0.0099578961438214,0.0755486722320855,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0099578961438214,0.0668896321070234,Over,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,12.5,,,,,,,2,0.0712191521695544
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,13.5,,,,,,,,,,,,,1707.0,18.07,0.0553403431101272,-0.0098111720413878,0.0481220374870672,Over,1400.0,15.0,0.0666666666666666,0.0052905927006646,0.0579710144927536,Over,,,,,,,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,2100.0,22.0,0.0454545454545454,-0.0229922355821636,0.0395256916996047,Over,,,,,,,,,,,,,13.5,1100.0,12.0,0.0833333333333333,0.0275128149228868,0.072463768115942,Over,4,0.0545206279488418
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Draymond Green,Over,14.5,,,,,,,,,,,,,2835.0,29.35,0.0340715502555366,,0.0296274350048144,Over,,,,,,,,,,,,,,,,,,,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.0296274350048144
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Duncan Robinson,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,-0.026077097505669,0.8074534161490684,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,-2105.0,1.0475059382422802,0.9546485260770976,0.026077097505669,0.8673624374031911,Over,,,,,,,0.5,,,,,,,2,0.8374079267761297
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Duncan Robinson,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0439305420318079,0.6376811594202899,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,-0.0236773774748457,0.6764946764946764,Over,,,,,,,1.5,-420.0,1.238095238095238,0.8076923076923077,0.0676079195066536,0.7023411371237459,Over,3,0.6721723243462373
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Duncan Robinson,Over,2.5,,,,,,,100.0,2.0,0.5,0.0120499419279906,0.4347826086956522,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0031939605110336,0.4241781548250266,Over,110.0,2.1,0.4761904761904761,-0.017711962833914,0.4140786749482402,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,100.0,2.0,0.5,0.0120499419279906,0.4513274336283185,Over,105.0,2.05,0.4878048780487805,-0.0031939605110336,0.4241781548250266,Over,2.5,,,,,,,5,0.4297090053844528
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Duncan Robinson,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,270.0,3.7,0.2702702702702702,-0.0265861616964558,0.2350176263219741,Over,260.0,3.6,0.2777777777777778,-0.0172017773120713,0.2415458937198067,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,230.0,3.3,0.303030303030303,0.0143638792535851,0.2747252747252747,Over,240.0,3.4,0.2941176470588235,0.0032230592892357,0.2557544757033248,Over,3.5,220.0,3.2,0.3125,0.0262010004657063,0.2717391304347826,Over,5,0.2557564801810326
46ba25589d5f7c05ca919da07e61bbcf,Miami Heat @ Golden State Warriors,player_rebounds_alternate,Duncan Robinson,Over,4.5,,,,,,,600.0,7.0,0.1428571428571428,-0.0137078438802576,0.124223602484472,Over,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0256126057850195,0.1159420289855072,Over,550.0,6.5,0.1538461538461538,2.841985600607333e-05,0.1337792642140468,Over,46ba25589d5f7c05ca919da07e61bbcf,,,,,,,480.0,5.8,0.1724137931034483,0.0232379689276241,0.1568223443223443,Over,500.0,6.0,0.1666666666666666,0.016054060881647,0.144927536231884,Over,4.5,,,,,,,5,0.1351389552476509
