event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Gradey Dick,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0326086956521739,0.4761904761904761,Over,100.0,2.0,0.5,-0.0326086956521739,0.4761904761904761,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,1.5,-130.0,1.7692307692307692,0.5652173913043479,0.0652173913043479,0.5383022774327123,Over,3,0.4968944099378882
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Gradey Dick,Over,2.5,,,,,,,240.0,3.4,0.2941176470588235,0.0425303454715219,0.2801120448179272,Over,,,,,,,,,,,,,320.0,4.2,0.238095238095238,-0.0321661998132586,0.2267573696145124,Over,275.0,3.75,0.2666666666666666,0.0059290382819794,0.2539682539682539,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,300.0,4.0,0.25,-0.0162931839402427,0.238095238095238,Over,2.5,,,,,,,4,0.2497332266239829
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Gradey Dick,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,900.0,10.0,0.1,-0.018526031102096,0.0952380952380952,Over,900.0,10.0,0.1,-0.018526031102096,0.0952380952380952,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0050033806626098,0.1120448179271708,Over,3.5,625.0,7.25,0.1379310344827586,0.0320486815415821,0.1313628899835796,Over,4,0.1084709745967352
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Gradey Dick,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0091575091575091,0.0366300366300366,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0091575091575091,0.0453514739229024,Over,4.5,,,,,,,2,0.0409907552764695
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,0.0032144005143042,0.8196721311475411,Over,bf337a3b215f30da17d7763d07d32d1f,-5000.0,1.02,0.9803921568627452,-0.0032144005143042,0.8169934640522876,Over,,,,,,,,,,,,,1.5,,,,,,,2,0.8183327975999144
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0061919504643962,0.7843137254901961,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,0.0061919504643962,0.7894736842105263,Over,2.5,,,,,,,2,0.7868937048503613
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,3.5,,,,,,,,,,,,,-417.0,1.2398081534772185,0.8065764023210832,-0.061708430130416,0.701370784627029,Over,-700.0,1.1428571428571428,0.875,0.0181191004949869,0.7608695652173914,Over,-525.0,1.1904761904761905,0.84,-0.0227142328383463,0.7304347826086957,Over,-575.0,1.1739130434782608,0.851851851851852,-0.008887072344519,0.7407407407407409,Over,bf337a3b215f30da17d7763d07d32d1f,-600.0,1.1666666666666667,0.8571428571428571,-0.0027142328383464,0.7453416149068323,Over,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0027142328383464,0.7453416149068323,Over,3.5,-1300.0,1.0769230769230769,0.9285714285714286,0.0806191004949871,0.7738095238095238,Over,7,0.7425583752595778
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,4.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0623208832511158,0.7070707070707071,Over,-244.0,1.4098360655737705,0.7093023255813954,-0.0232734319943622,0.6448202959830867,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0386892177589852,0.6637806637806638,Over,-260.0,1.3846153846153846,0.7222222222222222,-0.0071235611933287,0.6565656565656565,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.00676532769556,0.6666666666666665,Over,4.5,,,,,,,5,0.6677807980133561
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,5.5,,,,,,,,,,,,,-143.0,1.6993006993006992,0.5884773662551441,0.0172613276940547,0.5604546345287087,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0106506422469008,0.5383022774327123,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0343660572666637,0.5194805194805194,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,-125.0,1.8,0.5555555555555556,-0.0222448451454515,0.5291005291005291,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0004501903155413,0.5471124620060791,Over,5.5,-160.0,1.625,0.6153846153846154,0.0495500266494202,0.5860805860805861,Over,6,0.5467551681048558
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,6.5,,,,,,,115.0,2.15,0.4651162790697674,0.0338186494962758,0.4429678848283499,Over,103.0,2.03,0.4926108374384236,0.070478060654484,0.4691531785127844,Over,,,,,,,160.0,2.6,0.3846153846153846,-0.0735158764429013,0.3663003663003663,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.0307808337078585,0.3968253968253968,Over,6.5,,,,,,,4,0.4188117066167243
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,7.5,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,0.1198551316613014,0.3887269193391642,Over,250.0,3.5,0.2857142857142857,-0.0230020111958413,0.2721088435374149,Over,275.0,3.75,0.2666666666666666,-0.0452242334180635,0.2539682539682539,Over,225.0,3.25,0.3076923076923077,0.0026390144451843,0.293040293040293,Over,bf337a3b215f30da17d7763d07d32d1f,280.0,3.8,0.2631578947368421,-0.0493178006695255,0.2506265664160401,Over,,,,,,,240.0,3.4,0.2941176470588235,-0.0131980896272138,0.2801120448179272,Over,7.5,220.0,3.2,0.3125,0.0082479888041586,0.2976190476190476,Over,7,0.2908859955340201
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,8.5,,,,,,,,,,,,,203.0,3.03,0.33003300330033,0.1466996699669966,0.3143171460003143,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0983498349834983,0.1587301587301587,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,400.0,5.0,0.2,-0.0483498349834983,0.1904761904761904,Over,8.5,,,,,,,3,0.2211744984022211
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,9.5,,,,,,,700.0,8.0,0.125,-0.0154001151410477,0.119047619047619,Over,286.0,3.86,0.2590673575129534,0.1410118019573978,0.2467308166790032,Over,700.0,8.0,0.125,-0.0154001151410477,0.119047619047619,Over,900.0,10.0,0.1,-0.0445667818077144,0.0952380952380952,Over,900.0,10.0,0.1,-0.0445667818077144,0.0952380952380952,Over,bf337a3b215f30da17d7763d07d32d1f,700.0,8.0,0.125,-0.0154001151410477,0.119047619047619,Over,,,,,,,,,,,,,9.5,650.0,7.5,0.1333333333333333,-0.0056778929188255,0.1269841269841269,Over,7,0.1316191416117396
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,,0.0732600732600732,Over,10.5,,,,,,,1,0.0732600732600732
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Immanuel Quickley,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0,0.0366300366300366,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0,0.0366300366300366,Over,11.5,,,,,,,2,0.0366300366300366
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0273274664196387,0.7843137254901961,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-3075.0,1.032520325203252,0.968503937007874,0.0273274664196387,0.8803917875306084,Over,,,,,,,0.5,,,,,,,2,0.8323527565104023
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,1.5,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,-0.0081644587276626,0.7156673114119922,Over,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0382020056613298,0.695187165775401,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-355.0,1.2816901408450705,0.7802197802197802,-0.0175168085055443,0.7074895531983285,Over,,,,,,,1.5,-530.0,1.1886792452830188,0.8412698412698413,0.0638832728945371,0.7315389924085577,Over,4,0.7124707556985699
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,2.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0774384530198484,0.5714285714285715,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0194846239032286,0.4945054945054944,Over,,,,,,,100.0,2.0,0.5,-0.0425615469801516,0.4761904761904761,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0139901184087231,0.4988662131519274,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0007010818638725,0.4862132352941176,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0007010818638725,0.5094130675526025,Over,2.5,,,,,,,6,0.5061028430205317
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,3.5,,,,,,,,,,,,,186.0,2.8600000000000003,0.3496503496503496,0.0321209828139396,0.333000333000333,Over,,,,,,,250.0,3.5,0.2857142857142857,-0.0446022939093371,0.2721088435374149,Over,210.0,3.1,0.3225806451612903,-0.0003626625729316,0.3072196620583717,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,205.0,3.05,0.3278688524590164,0.0059831861843397,0.2965403624382207,Over,220.0,3.2,0.3125,-0.0124594367664799,0.2976190476190476,Over,3.5,195.0,2.95,0.3389830508474576,0.0193202242504691,0.3228410008071025,Over,6,0.3048882082434151
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,4.5,,,,,,,390.0,4.9,0.2040816326530612,0.0252782849709949,0.1943634596695821,Over,375.0,4.75,0.2105263157894736,0.0330119047346899,0.200501253132832,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0350042895972938,0.1465201465201465,Over,475.0,5.75,0.1739130434782608,-0.0109240220387654,0.165631469979296,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,450.0,5.5,0.1818181818181818,-0.0014378560308602,0.1652115513767629,Over,475.0,5.75,0.1739130434782608,-0.0109240220387654,0.165631469979296,Over,4.5,,,,,,,6,0.1729765584429859
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,5.5,,,,,,,,,,,,,772.0,8.719999999999999,0.1146788990825688,0.0136687980724678,0.109217999126256,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.021985914187749,0.0865800865800865,Over,5.5,800.0,9.0,0.1111111111111111,0.0083171161152812,0.1058201058201058,Over,3,0.1005393971754828
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Over,6.5,,,,,,,,,,,,,1638.0,17.38,0.0575373993095512,0.0099183516905035,0.0547975231519535,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0099183516905035,0.0453514739229024,Over,6.5,,,,,,,2,0.050074498537428
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,660.0,7.6,0.131578947368421,,0.1196082124693915,Under,,,,,,,0.5,,,,,,,1,0.1196082124693915
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Under,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,210.0,3.1,0.3225806451612903,,0.2925104468016715,Under,,,,,,,1.5,,,,,,,1,0.2925104468016715
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5137867647058824,Under,,,,,,,2.5,,,,,,,1,0.5137867647058824
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Under,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,,0.7034596375617792,Under,,,,,,,3.5,,,,,,,1,0.7034596375617792
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jakob Poeltl,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-1130.0,1.0884955752212389,0.91869918699187,,0.8347884486232371,Under,,,,,,,4.5,,,,,,,1,0.8347884486232371
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,,0.8012820512820512,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8012820512820512
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0714285714285715,0.7246376811594204,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,1.5,-950.0,1.1052631578947367,0.9047619047619048,0.0714285714285715,0.7539682539682541,Over,2,0.7393029675638372
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,2.5,,,,,,,-250.0,1.4,0.7142857142857143,0.0682957393483709,0.6493506493506493,Over,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0294486215538847,0.6182121971595655,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.0388471177944862,0.6122448979591836,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,3,0.6266025814897995
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.0037023419227665,0.4429678848283499,Over,120.0,2.2,0.4545454545454545,-0.0195585787092358,0.4329004329004328,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,3.5,107.0,2.0700000000000003,0.4830917874396134,0.0232609206320024,0.4600874166091556,Over,3,0.4453185781126461
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,4.5,,,,,,,210.0,3.1,0.3225806451612903,0.0148883374689826,0.3072196620583717,Over,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,-0.0074441687344912,0.293040293040293,Over,225.0,3.25,0.3076923076923077,-0.0074441687344912,0.293040293040293,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,4.5,,,,,,,3,0.2977667493796526
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0052910052910052,0.1814058956916099,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,5.5,440.0,5.4,0.1851851851851851,-0.0052910052910052,0.1763668430335097,Over,2,0.1788863693625598
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,6.5,,,,,,,875.0,9.75,0.1025641025641025,-0.0085470085470085,0.0976800976800976,Over,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0085470085470085,0.1058201058201058,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.1017501017501017
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Jamal Shead,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.0453514739229024,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.0453514739229024
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Moses Moody,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,0.0507099391480728,0.641711229946524,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0507099391480728,0.6239737274220033,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,0.5,,,,,,,2,0.6328424786842637
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Moses Moody,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,3.2,0.3125,-0.0264830508474576,0.2976190476190476,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,1.5,195.0,2.95,0.3389830508474576,0.0264830508474576,0.3228410008071025,Over,2,0.310230024213075
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Moses Moody,Over,2.5,,,,,,,525.0,6.25,0.16,0.0257407407407407,0.1523809523809523,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0346296296296296,0.1587301587301587,Over,800.0,9.0,0.1111111111111111,-0.0394444444444444,0.1058201058201058,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,700.0,8.0,0.125,-0.0209259259259259,0.119047619047619,Over,2.5,,,,,,,4,0.133994708994709
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Moses Moody,Over,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0091575091575091,0.0366300366300366,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0091575091575091,0.0453514739229024,Over,3.5,,,,,,,2,0.0409907552764695
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0084033613445377,0.7936507936507936,Over,bf337a3b215f30da17d7763d07d32d1f,-1600.0,1.0625,0.9411764705882352,-0.0252100840336133,0.7843137254901961,Over,,,,,,,,,,,,,1.5,-5000.0,1.02,0.9803921568627452,0.0336134453781512,0.8169934640522876,Over,3,0.7983193277310924
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,2.5,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,0.0527542789691126,0.7672634271099744,Over,-400.0,1.25,0.8,-0.0501868975014755,0.6956521739130436,Over,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0175782018493015,0.7183364839319472,Over,-550.0,1.181818181818182,0.8461538461538461,0.0075054101908321,0.7357859531772576,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,-550.0,1.181818181818182,0.8461538461538461,0.0075054101908321,0.7357859531772576,Over,2.5,,,,,,,5,0.730564798261896
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,3.5,,,,,,,,,,,,,-182.0,1.5494505494505495,0.6453900709219857,-0.0289063270179222,0.6146572104018911,Over,-200.0,1.5,0.6666666666666666,-0.004083631982461,0.6349206349206349,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.024551468239771,0.6182121971595655,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0084611708849223,0.6451612903225806,Over,bf337a3b215f30da17d7763d07d32d1f,-185.0,1.5405405405405406,0.6491228070175439,-0.024551468239771,0.6182121971595655,Over,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0084611708849223,0.6451612903225806,Over,3.5,-265.0,1.3773584905660377,0.726027397260274,0.0651705537100807,0.660024906600249,Over,7,0.6337642466981526
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,4.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0668174138263185,0.5194805194805194,Over,106.0,2.06,0.4854368932038835,-0.0082046514870088,0.4623208506703652,Over,,,,,,,115.0,2.15,0.4651162790697674,-0.0336054191546539,0.4429678848283499,Over,105.0,2.05,0.4878048780487805,-0.0052446704308875,0.4645760743321719,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.019762672753768,0.4535147392290249,Over,4.5,,,,,,,5,0.4685720137080863
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,5.5,,,,,,,,,,,,,151.0,2.51,0.398406374501992,0.0758360189944549,0.3794346423828496,Over,200.0,3.0,0.3333333333333333,-0.0022516304079355,0.3174603174603174,Over,230.0,3.3,0.303030303030303,-0.0386152667715719,0.2886002886002886,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,230.0,3.3,0.303030303030303,-0.0386152667715719,0.2886002886002886,Over,,,,,,,210.0,3.1,0.3225806451612903,-0.0151548562143871,0.3072196620583717,Over,5.5,185.0,2.85,0.3508771929824561,0.0188010011710118,0.3341687552213868,Over,6,0.3192473257205837
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,6.5,,,,,,,333.0,4.33,0.23094688221709,0.0007934965081487,0.2199494116353238,Over,224.0,3.24,0.3086419753086419,0.1043869539635513,0.2939447383891828,Over,,,,,,,450.0,5.5,0.1818181818181818,-0.0647114373570622,0.1731601731601731,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,400.0,5.0,0.2,-0.0404690131146379,0.1904761904761904,Over,6.5,,,,,,,4,0.2193826284152175
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,7.5,,,,,,,,,,,,,335.0,4.35,0.2298850574712644,0.1161595672751859,0.2189381499726327,Over,,,,,,,900.0,10.0,0.1,-0.0397025016903313,0.0952380952380952,Over,900.0,10.0,0.1,-0.0397025016903313,0.0952380952380952,Over,bf337a3b215f30da17d7763d07d32d1f,750.0,8.5,0.1176470588235294,-0.018526031102096,0.1120448179271708,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.018526031102096,0.1120448179271708,Over,7.5,650.0,7.5,0.1333333333333333,0.0002974983096686,0.1269841269841269,Over,6,0.1267480172145486
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,R.J. Barrett,Over,8.5,,,,,,,,,,,,,507.0,6.07,0.1647446457990115,0.1059211163872468,0.1568996626657252,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,-0.1059211163872468,0.0560224089635854,Over,8.5,,,,,,,2,0.1064610358146553
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_assists_alternate,Scottie Barnes,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0064924525239408,0.8196721311475411,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,1.5,-10000.0,1.01,0.99009900990099,0.0064924525239408,0.8250825082508251,Over,2,0.822377319699183
