event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0274652650783946,0.8012820512820512,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-17760.0,1.0056306306306306,0.9944008958566628,0.0218283863989076,0.9038192275380738,Over,,,,,,,9.5,-6000.0,1.0166666666666666,0.9836065573770492,0.005636878679487,0.8196721311475411,Over,3,0.8415911366558887
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0243362831858406,0.763888888888889,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-1595.0,1.0626959247648902,0.9410029498525074,0.0243362831858406,0.8556648358666498,Over,,,,,,,11.5,,,,,,,2,0.8097768623777694
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-425.0,1.2352941176470589,0.8095238095238095,-0.0342169421778772,0.7039337474120083,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-445.0,1.2247191011235956,0.8165137614678898,-0.0237320142617568,0.7407847800237812,Over,,,,,,,14.5,-675.0,1.148148148148148,0.8709677419354839,0.0579489564396341,0.7573632538569426,Over,3,0.7340272604309108
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,17.5,,,,,,,,,,,,,-238.0,1.4201680672268908,0.7041420118343195,,0.6401291016675631,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.6401291016675631
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,19.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0197724448695658,0.4851452097474129,Over,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0167345470948259,0.487264673311185,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0019689509338809,0.4862132352941176,Over,,,,,,,19.5,-130.0,1.7692307692307692,0.5652173913043479,0.0384759428982727,0.525783619817998,Over,4,0.4961016845426784
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,21.5,,,,,,,,,,,,,143.0,2.43,0.411522633744856,,0.3828117523207963,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.3828117523207963
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,23.5,,,,,,,,,,,,,223.0,3.23,0.3095975232198142,,0.2879976960184319,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.2879976960184319
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,-0.0002334267040149,0.2597402597402597,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,260.0,3.6,0.2777777777777778,-0.0121381886087768,0.2523447967842787,Over,,,,,,,24.5,240.0,3.4,0.2941176470588235,0.0123716153127917,0.267379679144385,Over,3,0.2598215785563078
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,25.5,,,,,,,,,,,,,352.0,4.52,0.2212389380530973,,0.2011263073209976,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.2011263073209976
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,27.5,,,,,,,,,,,,,566.0,6.66,0.1501501501501501,,0.1305653479566523,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.1305653479566523
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,29.5,,,,,,,,,,,,,931.0,10.31,0.0969932104752667,-0.0240746105925543,0.0808276753960556,Over,,,,,,,,,,,,,900.0,10.0,0.1,-0.0200655578929099,0.0833333333333333,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,670.0,7.7,0.1298701298701298,0.0197612819339298,0.1180145782714335,Over,,,,,,,29.5,650.0,7.5,0.1333333333333333,0.0243788865515344,0.1159420289855072,Over,4,0.0995294039965824
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,31.5,,,,,,,,,,,,,1578.0,16.78,0.0595947556615017,,0.0496622963845848,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.0496622963845848
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,33.5,,,,,,,,,,,,,2769.0,28.69,0.0348553502962704,,0.029046125246892,Over,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.029046125246892
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0304589834838945,0.032051282051282,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,1305.0,14.05,0.0711743772241992,0.0186102746600967,0.0664513863254343,Over,,,,,,,34.5,1400.0,15.0,0.0666666666666666,0.0118487088237977,0.0555555555555555,Over,3,0.0513527413107573
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,1205.0,13.05,0.0766283524904214,,0.0711809886968148,Under,,,,,,,7.5,,,,,,,1,0.0711809886968148
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,845.0,9.45,0.1058201058201058,,0.0961807724619262,Under,,,,,,,9.5,,,,,,,1,0.0961807724619262
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,530.0,6.3,0.1587301587301587,,0.1443351641333503,Under,,,,,,,11.5,,,,,,,1,0.1443351641333503
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,250.0,3.5,0.2857142857142857,,0.2592152199762188,Under,,,,,,,14.5,,,,,,,1,0.2592152199762188
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,,0.5137867647058824,Under,,,,,,,19.5,,,,,,,1,0.5137867647058824
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-465.0,1.2150537634408602,0.8230088495575221,,0.7476552032157212,Under,,,,,,,24.5,,,,,,,1,0.7476552032157212
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-3300.0,1.0303030303030305,0.9705882352941176,,0.8819854217285665,Under,,,,,,,29.5,,,,,,,1,0.8819854217285665
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_points_rebounds_assists_alternate,Toumani Camara,Under,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-999900.0,1.000100010001,0.9999,,0.9335486136745658,Under,,,,,,,34.5,,,,,,,1,0.9335486136745658
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Amir Coffey,Over,2.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0038992212297861,0.5940959409594095,Over,-172.0,1.5813953488372094,0.6323529411764706,-0.008712055454385,0.5956953445508056,Over,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0119800293105942,0.5862068965517241,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0186713116855745,0.5958188153310106,Over,-185.0,1.5405405405405406,0.6491228070175439,0.011411783554903,0.5988740323715693,Over,2.5,-174.0,1.5747126436781609,0.635036496350365,-0.0054917892457116,0.5893531562855944,Over,6,0.5933406976750188
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Amir Coffey,Under,2.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0042841759137395,0.4059040590405904,Under,133.0,2.33,0.4291845493562232,-0.0110018471210543,0.4043046554491943,Under,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0073100269848109,0.4137931034482758,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,125.0,2.25,0.4444444444444444,0.0073100269848109,0.4041811846689895,Under,130.0,2.3,0.4347826086956522,-0.0042841759137395,0.4011259676284307,Under,2.5,126.0,2.26,0.4424778761061947,0.0049501449789114,0.4106468437144056,Under,6,0.4066593023249811
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Anfernee Simons,Over,3.5,125.0,2.25,0.4444444444444444,-0.0103008965557532,0.4154025670945157,Over,120.0,2.2,0.4545454545454545,0.0012431149882582,0.4248366013071895,Over,120.0,2.2,0.4545454545454545,0.0012431149882582,0.4272363150867823,Over,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0012431149882582,0.4248366013071895,Over,1abb6dbd0df740709fc98cba57f0494e,136.0,2.3600000000000003,0.4237288135593219,-0.0339759032816074,0.400210329516242,Over,110.0,2.1,0.4761904761904761,0.0259802825825687,0.4306220095693781,Over,115.0,2.15,0.4651162790697674,0.0133240573017587,0.4275917708753529,Over,3.5,120.0,2.2,0.4545454545454545,0.0012431149882582,0.4214195183776933,Over,8,0.4215194641417929
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Anfernee Simons,Under,3.5,-167.0,1.598802395209581,0.6254681647940076,0.0038235909998464,0.5845974329054843,Under,-160.0,1.625,0.6153846153846154,-0.0077004654680303,0.5751633986928104,Under,-156.0,1.641025641025641,0.609375,-0.0145685973361622,0.5727636849132176,Under,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0077004654680303,0.5751633986928104,Under,1abb6dbd0df740709fc98cba57f0494e,-174.0,1.5747126436781609,0.635036496350365,0.0147588270642549,0.5997896704837579,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0085795508119859,0.5693779904306221,Under,-165.0,1.606060606060606,0.6226415094339623,0.0005931277312233,0.5724082291246471,Under,3.5,-166.0,1.6024096385542168,0.6240601503759399,0.0022144316649119,0.5785804816223068,Under,8,0.578480535858207
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Deandre Ayton,Over,10.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0046250801547734,0.5101214574898786,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0094902455703975,0.5082034454470877,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0046250801547734,0.5101214574898786,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0046250801547734,0.5101214574898786,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0184315733366627,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,0.0071594316297384,0.5147058823529411,Over,10.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0022255189316827,0.5078823946715012,Over,7,0.5107061228067212
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Deandre Ayton,Under,10.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0029635175393445,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0029635175393445,0.4917965545529122,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0029635175393445,0.4898785425101215,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0029635175393445,0.4898785425101215,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0099563791014823,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0029635175393445,0.4852941176470587,Under,10.5,-113.0,1.8849557522123892,0.5305164319248826,0.0048612085952406,0.4921176053284987,Under,7,0.4892938771932789
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Derrick Jones,Over,2.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0073229946025397,0.5346534653465347,Over,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0188863618550836,0.5306122448979592,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0143878173818283,0.5360685302073941,Over,-140.0,1.7142857142857144,0.5833333333333333,0.003758565681148,0.5384615384615384,Over,2.5,-142.0,1.704225352112676,0.5867768595041323,0.0080629733946469,0.5448390009027987,Over,5,0.536926955963245
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Derrick Jones,Under,2.5,,,,,,,100.0,2.0,0.5,-0.000597800095648,0.4653465346534653,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.000597800095648,0.4693877551020408,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0146461023433763,0.4639314697926059,Under,100.0,2.0,0.5,-0.000597800095648,0.4615384615384615,Under,2.5,104.0,2.04,0.4901960784313725,-0.0128527020564323,0.4551609990972012,Under,5,0.4630730440367549
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Ivica Zubac,Over,12.5,-125.0,1.8,0.5555555555555556,-0.0234254694800145,0.5191532258064516,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0078245305199853,0.5445920303605313,Over,-133.0,1.7518796992481205,0.5708154506437768,-0.0062580875057656,0.5367701147140101,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0021488737353336,0.5407914020517831,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0078245305199853,0.5445920303605313,Over,1abb6dbd0df740709fc98cba57f0494e,-118.0,1.847457627118644,0.5412844036697247,-0.0394805153515742,0.510397604391948,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0265745305199854,0.5454545454545455,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0173908570505976,0.5420560747663551,Over,12.5,-142.0,1.704225352112676,0.5867768595041323,0.0116984974621341,0.5448390009027987,Over,9,0.5365162254232172
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Ivica Zubac,Under,12.5,-106.0,1.9433962264150944,0.5145631067961165,0.0188815668902531,0.4808467741935484,Under,105.0,2.05,0.4878048780487805,-0.0112214404504998,0.4554079696394688,Under,103.0,2.03,0.4926108374384236,-0.0058147361371513,0.4632298852859897,Under,105.0,2.05,0.4878048780487805,-0.0112214404504998,0.4592085979482169,Under,,,,,,,105.0,2.05,0.4878048780487805,-0.0112214404504998,0.4554079696394688,Under,1abb6dbd0df740709fc98cba57f0494e,-108.0,1.925925925925926,0.5192307692307692,0.0241326871292373,0.4896023956080518,Under,100.0,2.0,0.5,0.002498071744622,0.4545454545454545,Under,100.0,2.0,0.5,0.002498071744622,0.4579439252336448,Under,12.5,104.0,2.04,0.4901960784313725,-0.0085313400200838,0.4551609990972012,Under,9,0.4634837745767828
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,James Harden,Over,4.5,-167.0,1.598802395209581,0.6254681647940076,,0.5845974329054843,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5845974329054843
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,James Harden,Over,5.5,,,,,,,125.0,2.25,0.4444444444444444,-0.0133722602247624,0.4165029469548133,Over,113.0,2.13,0.4694835680751174,0.0152438810674352,0.4409848065558551,Over,130.0,2.3,0.4347826086956522,-0.024414358223382,0.4084720121028745,Over,,,,,,,120.0,2.2,0.4545454545454545,-0.0018282486807508,0.4248366013071895,Over,1abb6dbd0df740709fc98cba57f0494e,112.0,2.12,0.4716981132075471,0.017774789790212,0.4456393635827931,Over,115.0,2.15,0.4651162790697674,0.0102526936327495,0.4197901049475263,Over,120.0,2.2,0.4545454545454545,-0.0018282486807508,0.4192546583850932,Over,5.5,120.0,2.2,0.4545454545454545,-0.0018282486807508,0.4214195183776933,Over,8,0.4246125015267298
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,James Harden,Under,4.5,125.0,2.25,0.4444444444444444,,0.4154025670945157,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1abb6dbd0df740709fc98cba57f0494e,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.4154025670945157
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,James Harden,Under,5.5,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.005001548321684,0.5834970530451867,Under,-147.0,1.6802721088435373,0.5951417004048584,-0.0264268048544347,0.559015193444145,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0129879714024464,0.5915279878971256,Under,,,,,,,-160.0,1.625,0.6153846153846154,-0.0032920448775696,0.5751633986928104,Under,1abb6dbd0df740709fc98cba57f0494e,-142.0,1.704225352112676,0.5867768595041323,-0.035986623026693,0.5543606364172069,Under,-180.0,1.5555555555555556,0.6428571428571428,0.0281051293767473,0.5802098950524738,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0129879714024466,0.5807453416149068,Under,5.5,-166.0,1.6024096385542168,0.6240601503759399,0.0066228522553727,0.5785804816223068,Under,8,0.5753874984732702
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Kris Dunn,Over,3.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0047470832354553,0.4248366013071895,Over,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0047470832354553,0.4248366013071895,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,115.0,2.15,0.4651162790697674,0.0084664474199357,0.4222648752399232,Over,120.0,2.2,0.4545454545454545,-0.0047470832354553,0.4192546583850932,Over,3.5,116.0,2.16,0.4629629629629629,0.0057748022864301,0.4293262879788639,Over,5,0.4241038048436518
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Kris Dunn,Under,3.5,,,,,,,-160.0,1.625,0.6153846153846154,-0.0088060088060086,0.5751633986928104,Under,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,-0.0088060088060086,0.5751633986928104,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0174177674177674,0.5777351247600767,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0090002590002589,0.5807453416149068,Under,3.5,-160.0,1.625,0.6153846153846154,-0.0088060088060086,0.5706737120211361,Under,5,0.575896195156348
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Kris Murray,Over,3.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0004603367093817,0.5575221238938053,Over,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0106644183420349,0.554140127388535,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-160.0,1.625,0.6153846153846154,0.0187704325213874,0.5578231292517007,Over,-155.0,1.6451612903225803,0.607843137254902,0.0093435848592456,0.5607235142118863,Over,3.5,-142.0,1.704225352112676,0.5867768595041323,-0.0169892623292164,0.5448390009027987,Over,5,0.5550095791297452
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Kris Murray,Under,3.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0064050010248002,0.4424778761061946,Under,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0064050010248002,0.4458598726114649,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,105.0,2.05,0.4878048780487805,0.0081130012980802,0.4421768707482993,Under,110.0,2.1,0.4761904761904761,-0.0064050010248001,0.4392764857881136,Under,3.5,104.0,2.04,0.4901960784313725,0.0111020017763203,0.4551609990972012,Under,5,0.4449904208702547
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Nicolas Batum,Over,3.5,,,,,,,130.0,2.3,0.4347826086956522,-0.0090063129693756,0.4059040590405904,Over,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0038761346956805,0.4137931034482758,Over,1abb6dbd0df740709fc98cba57f0494e,,,,,,,125.0,2.25,0.4444444444444444,0.0038761346956805,0.4041811846689895,Over,,,,,,,3.5,126.0,2.26,0.4424778761061947,0.0012540435780143,0.4106468437144056,Over,4,0.4086312977180654
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Nicolas Batum,Under,3.5,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,-0.0035825435607296,0.5940959409594095,Under,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0125612192060721,0.5862068965517241,Under,1abb6dbd0df740709fc98cba57f0494e,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0214958263452265,0.5958188153310106,Under,,,,,,,3.5,-174.0,1.5747126436781609,0.635036496350365,-0.0053520635784248,0.5893531562855944,Under,4,0.5913687022819346
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Norman Powell,Over,3.5,-122.0,1.819672131147541,0.5495495495495495,0.0079039715032726,0.5141838223374939,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0032239668232679,0.5101214574898786,Over,-116.0,1.862068965517241,0.5370370370370371,-0.0063960427967415,0.5051597457277305,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0032239668232679,0.5101214574898786,Over,1abb6dbd0df740709fc98cba57f0494e,-102.0,1.9803921568627447,0.504950495049505,-0.0430663764967783,0.4761410788381742,Over,-125.0,1.8,0.5555555555555556,0.0147679783672796,0.5045871559633028,Over,-125.0,1.8,0.5555555555555556,0.0147679783672796,0.509478672985782,Over,3.5,-121.0,1.8264462809917357,0.5475113122171946,0.0055745574091528,0.5078823946715012,Over,8,0.5047094731879678
1abb6dbd0df740709fc98cba57f0494e,Los Angeles Clippers @ Portland Trail Blazers,player_rebounds,Norman Powell,Under,3.5,-108.0,1.925925925925926,0.5192307692307692,-0.0150686096542542,0.485816177662506,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0098357472785346,0.4898785425101215,Under,-111.0,1.900900900900901,0.5260663507109005,-0.0072565165341041,0.4948402542722694,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0098357472785346,0.4898785425101215,Under,1abb6dbd0df740709fc98cba57f0494e,-125.0,1.8,0.5555555555555556,0.0264454318597873,0.5238589211618258,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0149014203157757,0.4954128440366972,Under,-115.0,1.869565217391304,0.5348837209302326,0.0028204780022754,0.490521327014218,Under,3.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0021707094324102,0.4921176053284987,Under,8,0.4952905268120323
