event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Isaiah Collier,No,,,,,,,,-10000.0,1.01,0.99009900990099,0.0040378987898788,0.9159034138218152,No,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0227772827282728,0.8920539730134932,No,846db12296ff38518b5c00dd40519f23,,,,,,,-999900.0,1.000100010001,0.9999,0.0187393839383939,0.9094940309050732,No,,,,,,,,,,,,,,3,0.905817139246794
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Isaiah Collier,Yes,,,,,,,,1000.0,11.0,0.0909090909090909,0.0011421852949508,0.0840965861781848,Yes,,,,,,,1100.0,12.0,0.0833333333333333,-0.0079487237959582,0.072463768115942,Yes,,,,,,,750.0,8.5,0.1176470588235294,0.033227746792277,0.1079460269865067,Yes,846db12296ff38518b5c00dd40519f23,1300.0,14.0,0.0714285714285714,-0.0222344380816724,0.062111801242236,Yes,905.0,10.05,0.099502487562189,0.0114542612786686,0.0905059690949267,Yes,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0156410314882658,0.0668896321070234,Yes,6,0.0806689639541366
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Kevin Durant,No,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.0123538011695906,0.8045602605863192,No,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,0.0001461988304093,0.7974683544303797,No,846db12296ff38518b5c00dd40519f23,,,,,,,-755.0,1.1324503311258278,0.8830409356725146,0.0122076023391812,0.8024491682070239,No,,,,,,,,,,,,,,3,0.8014925944079075
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Kevin Durant,Yes,,450.0,5.5,0.1818181818181818,-0.0327009057558256,0.1581027667984189,Yes,375.0,4.75,0.2105263157894736,-0.0004042550381223,0.1954397394136807,Yes,,,,,,,400.0,5.0,0.2,-0.0122463603012802,0.1739130434782609,Yes,320.0,4.2,0.238095238095238,0.0306107825558626,0.2070393374741201,Yes,350.0,4.5,0.2222222222222222,0.0127536396987197,0.2025316455696202,Yes,846db12296ff38518b5c00dd40519f23,400.0,5.0,0.2,-0.0122463603012802,0.1739130434782609,Yes,360.0,4.6,0.2173913043478261,0.0073188570900241,0.1975508317929759,Yes,375.0,4.75,0.2105263157894736,-0.0004042550381223,0.183066361556064,Yes,,360.0,4.6,0.2173913043478261,0.0073188570900241,0.1890359168241966,Yes,9,0.1867325207095109
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Lauri Markkanen,No,,,,,,,,-2000.0,1.05,0.9523809523809524,0.0014005602240896,0.8806818181818181,No,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0154061624649859,0.8595041322314049,No,846db12296ff38518b5c00dd40519f23,,,,,,,-2450.0,1.0408163265306123,0.96078431372549,0.0140056022408963,0.8729288650803538,No,,,,,,,,,,,,,,3,0.8710382718311923
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Lauri Markkanen,Yes,,800.0,9.0,0.1111111111111111,-0.0223334487565986,0.0966183574879227,Yes,675.0,7.75,0.1290322580645161,-0.002172158434018,0.1193181818181818,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.013380836957687,0.124223602484472,Yes,750.0,8.5,0.1176470588235294,-0.014980507580128,0.1023017902813299,Yes,550.0,6.5,0.1538461538461538,0.0257434743203244,0.140495867768595,Yes,846db12296ff38518b5c00dd40519f23,650.0,7.5,0.1333333333333333,0.0026665512434013,0.1159420289855072,Yes,615.0,7.15,0.1398601398601398,0.0100092085860586,0.1270711349196462,Yes,650.0,7.5,0.1333333333333333,0.0026665512434013,0.1159420289855072,Yes,,750.0,8.5,0.1176470588235294,-0.014980507580128,0.1023017902813299,Yes,9,0.1160238647791657
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Mason Plumlee,No,,,,,,,,-10000.0,1.01,0.99009900990099,0.0040378987898788,0.9159034138218152,No,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0227772827282728,0.8920539730134932,No,846db12296ff38518b5c00dd40519f23,,,,,,,-999900.0,1.000100010001,0.9999,0.0187393839383939,0.909901711777378,No,,,,,,,,,,,,,,3,0.9059530328708956
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Mason Plumlee,Yes,,,,,,,,1000.0,11.0,0.0909090909090909,0.0022965451037669,0.0840965861781848,Yes,,,,,,,1100.0,12.0,0.0833333333333333,-0.0065418387346168,0.072463768115942,Yes,1300.0,14.0,0.0714285714285714,-0.0204307276235057,0.062111801242236,Yes,750.0,8.5,0.1176470588235294,0.0334908410039452,0.1079460269865067,Yes,846db12296ff38518b5c00dd40519f23,1100.0,12.0,0.0833333333333333,-0.0065418387346168,0.072463768115942,Yes,910.0,10.1,0.099009900990099,0.0117474901982764,0.090098288222622,Yes,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0140204712132493,0.0668896321070234,Yes,7,0.0794385529954938
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Tyus Jones,Yes,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0141700404858299,0.0334448160535117,Yes,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,1800.0,19.0,0.0526315789473684,0.0141700404858299,0.045766590389016,Yes,,,,,,,,,,,,,,,,,,,,2,0.0396057032212638
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Walker Kessler,No,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0001927227875424,0.5286532951289399,No,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0136833179155102,0.5246062992125985,No,846db12296ff38518b5c00dd40519f23,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0134905951279677,0.5268817204301074,No,,,,,,,,,,,,,,3,0.5267137715905487
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_double_double,Walker Kessler,Yes,,105.0,2.05,0.4878048780487805,-0.0267207352844918,0.4241781548250266,Yes,-105.0,1.9523809523809523,0.5121951219512195,0.0011538291754383,0.4713467048710602,Yes,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0144274312992147,0.4554865424430642,Yes,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0011538291754383,0.4753937007874015,Yes,846db12296ff38518b5c00dd40519f23,110.0,2.1,0.4761904761904761,-0.0399943374082683,0.4140786749482402,Yes,-110.0,1.9090909090909087,0.5238095238095238,0.0144274312992147,0.4731182795698925,Yes,-105.0,1.9523809523809523,0.5121951219512195,0.0011538291754383,0.4453870625662778,Yes,,-118.0,1.847457627118644,0.5412844036697247,0.0343987225680157,0.4706820901475868,Yes,8,0.4537089012698187
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Collin Sexton,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,,0.8224543080939948,No,,,,,,,,1,0.8224543080939948
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Collin Sexton,Yes,,700.0,8.0,0.125,-0.0329537612146307,0.108695652173913,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0329537612146307,0.108695652173913,Yes,500.0,6.0,0.1666666666666666,0.0156573498964803,0.144927536231884,Yes,475.0,5.75,0.1739130434782608,0.0241114561766735,0.1512287334593572,Yes,846db12296ff38518b5c00dd40519f23,700.0,8.0,0.125,-0.0329537612146307,0.108695652173913,Yes,,,,,,,425.0,5.25,0.1904761904761904,0.0434351276742581,0.1775456919060052,Yes,,500.0,6.0,0.1666666666666666,0.0156573498964803,0.144927536231884,Yes,7,0.1349594934786956
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Devin Booker,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.865979381443299,No,,,,,,,,1,0.865979381443299
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Devin Booker,Yes,,500.0,6.0,0.1666666666666666,0.0130836596353837,0.144927536231884,Yes,,,,,,,,,,,,,480.0,5.8,0.1724137931034483,0.0197886404782956,0.1499250374812594,Yes,550.0,6.5,0.1538461538461538,-0.0018736053218811,0.1337792642140468,Yes,600.0,7.0,0.1428571428571428,-0.0146941181423939,0.124223602484472,Yes,846db12296ff38518b5c00dd40519f23,500.0,6.0,0.1666666666666666,0.0130836596353837,0.144927536231884,Yes,,,,,,,600.0,7.0,0.1428571428571428,-0.014694118142394,0.134020618556701,Yes,,600.0,7.0,0.1428571428571428,-0.014694118142394,0.124223602484472,Yes,7,0.1365753139549599
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Isaiah Collier,Yes,,1400.0,15.0,0.0666666666666666,0.0122807017543859,0.0579710144927536,Yes,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,-0.0010526315789473,0.0483091787439613,Yes,1700.0,18.0,0.0555555555555555,-0.0010526315789473,0.0483091787439613,Yes,1800.0,19.0,0.0526315789473684,-0.0045614035087719,0.045766590389016,Yes,846db12296ff38518b5c00dd40519f23,1800.0,19.0,0.0526315789473684,-0.0045614035087719,0.045766590389016,Yes,,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,-0.0010526315789473,0.0483091787439613,Yes,6,0.0490719552504449
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Johnny Juzang,Yes,,1200.0,13.0,0.0769230769230769,-0.0149232054495212,0.0668896321070234,Yes,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0215166120429278,0.062111801242236,Yes,850.0,9.5,0.1052631578947368,0.0190848917164706,0.091533180778032,Yes,800.0,9.0,0.1111111111111111,0.0261024355761197,0.0966183574879227,Yes,846db12296ff38518b5c00dd40519f23,1300.0,14.0,0.0714285714285714,-0.0215166120429278,0.062111801242236,Yes,,,,,,,,,,,,,,900.0,10.0,0.1,0.0127691022427864,0.0869565217391304,Yes,6,0.0777035490994301
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Kevin Durant,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8562874251497005,No,,,,,,,,1,0.8562874251497005
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Kevin Durant,Yes,,450.0,5.5,0.1818181818181818,0.0190909373817919,0.1581027667984189,Yes,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0014141697050242,0.144927536231884,Yes,475.0,5.75,0.1739130434782608,0.0098682759852175,0.1512287334593572,Yes,600.0,7.0,0.1428571428571428,-0.0263636080727535,0.124223602484472,Yes,846db12296ff38518b5c00dd40519f23,480.0,5.8,0.1724137931034483,0.0081191505479361,0.1499250374812594,Yes,,,,,,,550.0,6.5,0.1538461538461538,-0.0135430952522406,0.1437125748502994,Yes,,500.0,6.0,0.1666666666666666,0.0014141697050242,0.144927536231884,Yes,7,0.1452925410767964
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Lauri Markkanen,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,,0.7931034482758621,No,,,,,,,,1,0.7931034482758621
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Lauri Markkanen,Yes,,550.0,6.5,0.1538461538461538,-0.0311609686609686,0.1337792642140468,Yes,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0162037037037037,0.144927536231884,Yes,550.0,6.5,0.1538461538461538,-0.0311609686609686,0.1337792642140468,Yes,380.0,4.8,0.2083333333333333,0.0324074074074074,0.1811594202898551,Yes,846db12296ff38518b5c00dd40519f23,500.0,6.0,0.1666666666666666,-0.0162037037037037,0.144927536231884,Yes,,,,,,,350.0,4.5,0.2222222222222222,0.0486111111111111,0.2068965517241379,Yes,,420.0,5.2,0.1923076923076923,0.0137108262108261,0.1672240802675585,Yes,7,0.1589562361676304
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Mason Plumlee,Yes,,1000.0,11.0,0.0909090909090909,0.0058275058275058,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0058275058275058,0.0790513833992094,Yes,1200.0,13.0,0.0769230769230769,-0.0109557109557109,0.0668896321070234,Yes,1100.0,12.0,0.0833333333333333,-0.0032634032634032,0.072463768115942,Yes,846db12296ff38518b5c00dd40519f23,1000.0,11.0,0.0909090909090909,0.0058275058275058,0.0790513833992094,Yes,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0032634032634032,0.072463768115942,Yes,6,0.0748285530894226
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Ryan Dunn,Yes,,900.0,10.0,0.1,0.0041847041847041,0.0869565217391304,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,800.0,9.0,0.1111111111111111,0.0175180375180375,0.0966183574879227,Yes,846db12296ff38518b5c00dd40519f23,1000.0,11.0,0.0909090909090909,-0.0067243867243867,0.0790513833992094,Yes,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0015295815295815,0.082815734989648,Yes,6,0.0839241274023882
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Tyus Jones,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,,0.9202453987730062,No,,,,,,,,1,0.9202453987730062
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Tyus Jones,Yes,,900.0,10.0,0.1,0.0048695456590193,0.0869565217391304,Yes,,,,,,,,,,,,,900.0,10.0,0.1,0.0048695456590193,0.0869565217391304,Yes,850.0,9.5,0.1052631578947368,0.0110098965362123,0.091533180778032,Yes,1200.0,13.0,0.0769230769230769,-0.0220535312640575,0.0668896321070234,Yes,846db12296ff38518b5c00dd40519f23,850.0,9.5,0.1052631578947368,0.0110098965362123,0.091533180778032,Yes,,,,,,,1100.0,12.0,0.0833333333333333,-0.0145748987854251,0.0797546012269938,Yes,,900.0,10.0,0.1,0.0048695456590193,0.0869565217391304,Yes,7,0.0843685943010675
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Walker Kessler,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,,0.8503401360544217,No,,,,,,,,1,0.8503401360544217
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_first_basket,Walker Kessler,Yes,,700.0,8.0,0.125,-0.0081900452488687,0.108695652173913,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0081900452488687,0.108695652173913,Yes,750.0,8.5,0.1176470588235294,-0.0167684766214178,0.1023017902813299,Yes,550.0,6.5,0.1538461538461538,0.0254638009049773,0.1337792642140468,Yes,846db12296ff38518b5c00dd40519f23,750.0,8.5,0.1176470588235294,-0.0167684766214178,0.1023017902813299,Yes,,,,,,,525.0,6.25,0.16,0.0326432880844645,0.1496598639455782,Yes,,700.0,8.0,0.125,-0.0081900452488687,0.108695652173913,Yes,7,0.1163042378920034
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Over,15.5,-167.0,1.598802395209581,0.6254681647940076,,0.5791298865069358,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.5791298865069358
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Over,16.5,-125.0,1.8,0.5555555555555556,0.0131882632902349,0.5191532258064516,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0100675506632533,0.5,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0028667825813247,0.5082034454470877,Over,-125.0,1.8,0.5555555555555556,0.0131882632902349,0.5203045685279188,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0225260224240507,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0100675506632533,0.5,Over,846db12296ff38518b5c00dd40519f23,,,,,,,-125.0,1.8,0.5555555555555556,0.0131882632902349,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0018246269265985,0.5101214574898786,Over,16.5,-121.0,1.8264462809917357,0.5475113122171946,0.0041384895345788,0.5078823946715012,Over,9,0.5061715149392177
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Over,17.5,102.0,2.02,0.495049504950495,-0.0099009900990099,0.4620927318295739,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,-102.0,1.9803921568627447,0.504950495049505,0.0099009900990099,0.4761410788381742,Over,,,,,,,,,,,,,17.5,,,,,,,2,0.469116905333874
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Under,15.5,120.0,2.2,0.4545454545454545,,0.4208701134930643,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.4208701134930643
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Under,16.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0180754112495979,0.4808467741935484,Under,-115.0,1.869565217391304,0.5348837209302326,0.0047852796512826,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0076731921095147,0.4917965545529122,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0207393942001071,0.4796954314720812,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0166774572411344,0.5101214574898786,Under,-115.0,1.869565217391304,0.5348837209302326,0.0047852796512826,0.5,Under,846db12296ff38518b5c00dd40519f23,,,,,,,-125.0,1.8,0.5555555555555556,0.0280410936047709,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0076731921095147,0.4898785425101215,Under,16.5,-113.0,1.8849557522123892,0.5305164319248826,-0.000127920479736,0.4921176053284987,Under,9,0.4938284850607823
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Bradley Beal,Under,17.5,-136.0,1.7352941176470589,0.576271186440678,0.0207156308851224,0.5379072681704261,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,-125.0,1.8,0.5555555555555556,-0.0207156308851224,0.5238589211618258,Under,,,,,,,,,,,,,17.5,,,,,,,2,0.5308830946661259
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Over,21.5,-148.0,1.6756756756756757,0.5967741935483871,,0.5561918396564066,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5561918396564066
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Over,22.5,-118.0,1.847457627118644,0.5412844036697247,0.001480989618487,0.5050233081498151,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0061723991264103,0.5048923679060665,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0061723991264103,0.5123152709359606,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0057197784634416,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0057197784634416,0.5,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0312444523148313,0.4796954314720812,Over,846db12296ff38518b5c00dd40519f23,-120.0,1.8333333333333333,0.5454545454545454,0.0061723991264103,0.5145711906744379,Over,-130.0,1.7692307692307692,0.5652173913043479,0.028405600707438,0.5088967971530249,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0057197784634416,0.5,Over,22.5,,,,,,,9,0.5028215962545985
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Over,23.5,105.0,2.05,0.4878048780487805,-0.0267582287473359,0.45467408735025,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,23.5,-106.0,1.9433962264150944,0.5145631067961165,0.0267582287473359,0.4773835745752045,Over,2,0.4660288309627273
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Under,21.5,110.0,2.1,0.4761904761904761,,0.4438081603435934,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4438081603435934
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Under,22.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0037759256698569,0.4949766918501849,Under,-115.0,1.869565217391304,0.5348837209302326,0.0011372744611617,0.4951076320939335,Under,-108.0,1.925925925925926,0.5192307692307692,-0.0164722962007346,0.4876847290640393,Under,-115.0,1.869565217391304,0.5348837209302326,0.0011372744611617,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0011372744611617,0.5,Under,-125.0,1.8,0.5555555555555556,0.0243930884146501,0.5203045685279188,Under,846db12296ff38518b5c00dd40519f23,-106.0,1.9433962264150944,0.5145631067961165,-0.0217234164397188,0.485428809325562,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0130294520510135,0.491103202846975,Under,-115.0,1.869565217391304,0.5348837209302326,0.0011372744611617,0.5,Under,22.5,,,,,,,9,0.4971784037454015
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Collin Sexton,Under,23.5,-141.0,1.7092198581560285,0.5850622406639003,0.0217434633713239,0.5453259126497499,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,23.5,-129.0,1.7751937984496124,0.5633187772925764,-0.0217434633713239,0.5226164254247954,Under,2,0.5339711690372726
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Devin Booker,Over,23.5,-148.0,1.6756756756756757,0.5967741935483871,,0.5538284398388026,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.5538284398388026
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Devin Booker,Over,24.5,-115.0,1.869565217391304,0.5348837209302326,-0.0146658286193168,0.5,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,-122.0,1.819672131147541,0.5495495495495495,0.0146658286193168,0.5187593796898449,Over,,,,,,,,,,,,,24.5,,,,,,,2,0.5093796898449224
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Devin Booker,Over,25.5,107.0,2.0700000000000003,0.4830917874396134,-0.0502203893448088,0.4508265152780096,Over,-115.0,1.869565217391304,0.5348837209302326,0.0080455358321376,0.5,Over,-111.0,1.900900900900901,0.5260663507109005,-0.001874005664611,0.4948402542722694,Over,-115.0,1.869565217391304,0.5348837209302326,0.0080455358321376,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0044129359286597,0.4898785425101215,Over,-115.0,1.869565217391304,0.5348837209302326,0.0080455358321376,0.5,Over,846db12296ff38518b5c00dd40519f23,,,,,,,-125.0,1.8,0.5555555555555556,0.0313013497856259,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0080455358321376,0.5,Over,25.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0069761621760966,0.4842053307008884,Over,9,0.4910834047512543
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Devin Booker,Under,23.5,108.0,2.08,0.4807692307692307,,0.4461715601611974,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.4461715601611974
846db12296ff38518b5c00dd40519f23,Utah Jazz @ Phoenix Suns,player_points,Devin Booker,Under,24.5,-115.0,1.869565217391304,0.5348837209302326,0.0250797993616052,0.5,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846db12296ff38518b5c00dd40519f23,-104.0,1.9615384615384617,0.5098039215686274,-0.0250797993616052,0.4812406203101551,Under,,,,,,,,,,,,,24.5,,,,,,,2,0.4906203101550775
