event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,Moe Wagner,Under,1.5,,,,,,,100.0,2.0,0.5,-0.0119047619047618,0.4653465346534653,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0119047619047618,0.4653465346534653,Under,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0238095238095238,0.4731182795698925,Under,,,,,,,1.5,,,,,,,3,0.4679371162922743
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,OG Anunoby,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0,0.4753937007874015,Over,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0,0.4713467048710602,Over,,,,,,,1.5,,,,,,,3,0.4740447021486211
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,OG Anunoby,Under,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0046253469010175,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0046253469010175,0.5246062992125985,Under,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0092506938020351,0.5286532951289399,Under,,,,,,,1.5,,,,,,,3,0.525955297851379
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,Tristan da Silva,Over,0.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0042517006802721,0.5445920303605313,Over,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0042517006802721,0.5445920303605313,Over,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0085034013605442,0.5420560747663551,Over,,,,,,,0.5,,,,,,,3,0.5437467118291393
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,Tristan da Silva,Under,0.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Under,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,100.0,2.0,0.5,0.0121951219512194,0.4579439252336448,Under,,,,,,,0.5,,,,,,,3,0.4562532881708608
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,Wendell Carter Jr,Over,1.5,,,,,,,160.0,2.6,0.3846153846153846,-0.0153846153846154,0.3571428571428571,Over,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,0.0076923076923077,0.367816091954023,Over,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,150.0,2.5,0.4,0.0076923076923077,0.3646408839779005,Over,,,,,,,1.5,,,,,,,3,0.3631999443582602
a4bdbd45f909b1f12bcb318d61e628ca,New York Knicks @ Orlando Magic,player_turnovers,Wendell Carter Jr,Under,1.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,7.284382284378221e-05,0.6428571428571429,Under,,,,,,,,,,,,,,,,,,,-220.0,1.4545454545454546,0.6875,-0.0071386946386946,0.632183908045977,Under,a4bdbd45f909b1f12bcb318d61e628ca,,,,,,,-230.0,1.434782608695652,0.696969696969697,0.0070658508158508,0.6353591160220994,Under,,,,,,,1.5,,,,,,,3,0.6368000556417397
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Anfernee Simons,Over,4.5,-143.0,1.6993006993006992,0.5884773662551441,0.0190756012255985,0.5503663681444749,Over,-135.0,1.7407407407407407,0.574468085106383,0.0035097332825306,0.5346534653465347,Over,-132.0,1.7575757575757576,0.5689655172413793,-0.0026042310119178,0.5347344777795604,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0067688153863971,0.5306122448979592,Over,-135.0,1.7407407407407407,0.574468085106383,0.0035097332825306,0.5407914020517831,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0067688153863971,0.5306122448979592,Over,0410ba016f5c48252bf26ebb09e5f08a,-138.0,1.7246376811594204,0.5798319327731092,0.0094695640233375,0.5467012037178121,Over,-135.0,1.7407407407407407,0.574468085106383,0.0035097332825306,0.5286532951289399,Over,-135.0,1.7407407407407407,0.574468085106383,0.0035097332825306,0.5286532951289399,Over,4.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0264422365943453,0.5078823946715012,Over,10,0.5333660391765465
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Anfernee Simons,Over,5.5,145.0,2.45,0.4081632653061224,,0.381753477838887,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.381753477838887
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Anfernee Simons,Under,4.5,108.0,2.08,0.4807692307692307,-0.0212896902969724,0.449633631855525,Under,100.0,2.0,0.5,7.783107054898375e-05,0.4653465346534653,Under,102.0,2.02,0.495049504950495,-0.0054227189844564,0.4652655222204395,Under,100.0,2.0,0.5,7.783107054898375e-05,0.4693877551020408,Under,105.0,2.05,0.4878048780487805,-0.0134723044308059,0.4592085979482169,Under,100.0,2.0,0.5,7.783107054898375e-05,0.4693877551020408,Under,0410ba016f5c48252bf26ebb09e5f08a,108.0,2.08,0.4807692307692307,-0.0212896902969724,0.453298796282188,Under,-105.0,1.9523809523809523,0.5121951219512195,0.013627966571904,0.4713467048710602,Under,-105.0,1.9523809523809523,0.5121951219512195,0.013627966571904,0.4713467048710602,Under,4.5,-113.0,1.8849557522123892,0.5305164319248826,0.0339849776537519,0.4921176053284987,Under,10,0.4666339608234535
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Anfernee Simons,Under,5.5,-195.0,1.5128205128205128,0.6610169491525424,,0.6182465221611129,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.6182465221611129
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Bradley Beal,Over,3.5,,,,,,,100.0,2.0,0.5,-0.0027909739119024,0.4653465346534653,Over,-102.0,1.9803921568627447,0.504950495049505,0.0028667347161033,0.4743894443533846,Over,100.0,2.0,0.5,-0.0027909739119024,0.4693877551020408,Over,100.0,2.0,0.5,-0.0027909739119024,0.4693877551020408,Over,100.0,2.0,0.5,-0.0027909739119024,0.4693877551020408,Over,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0111463083180628,0.4639314697926059,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0111463083180628,0.4713467048710602,Over,3.5,104.0,2.04,0.4901960784313725,-0.0139954557046195,0.4551609990972012,Over,8,0.4672923022592299
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Bradley Beal,Under,3.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0018673395554968,0.5346534653465347,Under,-127.0,1.7874015748031495,0.5594713656387665,-0.0152717684074934,0.5256105556466153,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0087048819325432,0.5306122448979592,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0087048819325432,0.5306122448979592,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0087048819325432,0.5306122448979592,Under,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0217172247983478,0.5360685302073941,Under,-135.0,1.7407407407407407,0.574468085106383,0.0018673395554968,0.5286532951289399,Under,3.5,-142.0,1.704225352112676,0.5867768595041323,0.0159345102957816,0.5448390009027987,Under,8,0.53270769774077
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Deni Avdija,Over,2.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0039117482585465,0.4366812227074235,Over,115.0,2.15,0.4651162790697674,-0.0039117482585465,0.4373408272591551,Over,,,,,,,114.0,2.14,0.4672897196261683,-0.0014278161940884,0.441202953358545,Over,115.0,2.15,0.4651162790697674,-0.0039117482585466,0.4366812227074235,Over,0410ba016f5c48252bf26ebb09e5f08a,118.0,2.18,0.4587155963302753,-0.0112268142465375,0.4332755632582322,Over,105.0,2.05,0.4878048780487805,0.0220180791460398,0.4421768707482993,Over,110.0,2.1,0.4761904761904761,0.0087444770222634,0.4392764857881136,Over,2.5,116.0,2.16,0.4629629629629629,-0.0063726809520374,0.4293262879788639,Over,8,0.436995179225757
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Deni Avdija,Under,2.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0041203824307427,0.5633187772925765,Under,-149.0,1.6711409395973154,0.5983935742971888,-0.0059562975196698,0.5626591727408448,Under,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0134498284948826,0.558797046641455,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0041203824307427,0.5633187772925765,Under,0410ba016f5c48252bf26ebb09e5f08a,-150.0,1.6666666666666663,0.6000000000000001,-0.0041203824307427,0.5667244367417678,Under,-160.0,1.625,0.6153846153846154,0.0134620351516747,0.5578231292517007,Under,-155.0,1.6451612903225803,0.607843137254902,0.0048432030034308,0.5607235142118863,Under,2.5,-160.0,1.625,0.6153846153846154,0.0134620351516747,0.5706737120211361,Under,8,0.563004820774243
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Devin Booker,Over,4.5,-220.0,1.4545454545454546,0.6875,,0.641255605381166,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.641255605381166
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Devin Booker,Over,5.5,-103.0,1.970873786407767,0.5073891625615764,0.0071181995046796,0.4730431309904154,Over,100.0,2.0,0.5,-0.0010919811192943,0.4653465346534653,Over,100.0,2.0,0.5,-0.0010919811192943,0.4693877551020408,Over,105.0,2.05,0.4878048780487805,-0.0146421166206492,0.4592085979482169,Over,100.0,2.0,0.5,-0.0010919811192943,0.4693877551020408,Over,100.0,2.0,0.5,-0.0010919811192943,0.4693877551020408,Over,0410ba016f5c48252bf26ebb09e5f08a,102.0,2.02,0.495049504950495,-0.0065925311742996,0.4669102720259845,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0124581543820607,0.4639314697926059,Over,100.0,2.0,0.5,-0.0010919811192943,0.4615384615384615,Over,5.5,-103.0,1.970873786407767,0.5073891625615764,0.0071181995046795,0.470587081846347,Over,10,0.4668728814101618
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Devin Booker,Under,4.5,160.0,2.6,0.3846153846153846,,0.358744394618834,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.358744394618834
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Devin Booker,Under,5.5,-130.0,1.7692307692307692,0.5652173913043479,-0.0076483035957792,0.5269568690095847,Under,-135.0,1.7407407407407407,0.574468085106383,0.0026302450731485,0.5346534653465347,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0076483035957792,0.5306122448979592,Under,-135.0,1.7407407407407407,0.574468085106383,0.0026302450731485,0.5407914020517831,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0076483035957792,0.5306122448979592,Under,-130.0,1.7692307692307692,0.5652173913043479,-0.0076483035957792,0.5306122448979592,Under,0410ba016f5c48252bf26ebb09e5f08a,-130.0,1.7692307692307692,0.5652173913043479,-0.0076483035957792,0.5330897279740154,Under,-145.0,1.6896551724137931,0.5918367346938775,0.0219287446148092,0.5360685302073941,Under,-140.0,1.7142857142857144,0.5833333333333333,0.0124805208808711,0.5384615384615384,Under,5.5,-133.0,1.7518796992481205,0.5708154506437768,-0.0014282376630804,0.5294129181536531,Under,10,0.5331271185898381
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Jerami Grant,Over,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0050976372855756,0.625,Over,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0050976372855756,0.6153846153846154,Over,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.008343222929478,0.6191646191646192,Over,-210.0,1.4761904761904765,0.6774193548387096,0.008343222929478,0.6240145542753184,Over,1.5,-199.0,1.5025125628140703,0.6655518394648829,-0.0064911712878051,0.6179255529856753,Over,5,0.6202978683620456
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Jerami Grant,Under,1.5,,,,,,,150.0,2.5,0.4,-0.0132548080960779,0.375,Under,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0075785252372553,0.3846153846153846,Under,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,140.0,2.4,0.4166666666666667,0.0075785252372553,0.3808353808353809,Under,145.0,2.45,0.4081632653061224,-0.0030507264634249,0.3759854457246816,Under,1.5,143.0,2.43,0.411522633744856,0.001148484084992,0.3820744470143246,Under,5,0.3797021316379543
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Jusuf Nurkic,Over,1.5,,,,,,,145.0,2.45,0.4081632653061224,-0.0095070216927973,0.379746835443038,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.001122230007883,0.3846153846153846,Over,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,140.0,2.4,0.4166666666666667,0.001122230007883,0.3808353808353809,Over,145.0,2.45,0.4081632653061224,-0.0095070216927973,0.3759854457246816,Over,1.5,133.0,2.33,0.4291845493562232,0.0167695833698286,0.3984734538107531,Over,5,0.3839313000858476
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Jusuf Nurkic,Under,1.5,,,,,,,-200.0,1.5,0.6666666666666666,-0.0006815084052703,0.6202531645569621,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0006815084052703,0.6153846153846154,Under,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0127593518097833,0.6191646191646192,Under,-210.0,1.4761904761904765,0.6774193548387096,0.0127593518097833,0.6240145542753184,Under,1.5,-184.0,1.5434782608695652,0.647887323943662,-0.0241556868090261,0.6015265461892468,Under,5,0.6160686999141525
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Kevin Durant,Over,2.5,-205.0,1.4878048780487805,0.6721311475409836,0.0425996368685089,0.6269113149847094,Over,-160.0,1.625,0.6153846153846154,-0.0236046506472537,0.5751633986928104,Over,-182.0,1.5494505494505495,0.6453900709219857,0.0114017141463448,0.6056826444432014,Over,,,,,,,-160.0,1.625,0.6153846153846154,-0.0236046506472539,0.5795601552393274,Over,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,0.0008708738282705,0.5777351247600767,Over,-170.0,1.5882352941176472,0.6296296296296295,-0.0069854673614041,0.5807453416149068,Over,2.5,-174.0,1.5747126436781609,0.635036496350365,-0.0006774561872127,0.5893531562855944,Over,7,0.5907358765743752
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Kevin Durant,Over,3.5,128.0,2.28,0.4385964912280701,-0.0029239766081871,0.4080118694362017,Over,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0058479532163742,0.4137931034482758,Over,0410ba016f5c48252bf26ebb09e5f08a,128.0,2.28,0.4385964912280701,-0.0029239766081871,0.4138449962377727,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.4118833230407501
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Kevin Durant,Under,2.5,150.0,2.5,0.4,-0.0472136171537222,0.3730886850152905,Under,120.0,2.2,0.4545454545454545,0.0164227464826413,0.4248366013071895,Under,138.0,2.38,0.4201680672268907,-0.0236842053890162,0.3943173555567985,Under,,,,,,,124.0,2.24,0.4464285714285714,0.0069530495129443,0.4204398447606727,Under,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,115.0,2.15,0.4651162790697674,0.0287553750943397,0.4222648752399232,Under,120.0,2.2,0.4545454545454545,0.0164227464826413,0.4192546583850932,Under,2.5,126.0,2.26,0.4424778761061947,0.0023439049701716,0.4106468437144056,Under,7,0.4092641234256247
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Kevin Durant,Under,3.5,-175.0,1.5714285714285714,0.6363636363636364,0.0109427609427609,0.5919881305637983,Under,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.0008417508417507,0.5862068965517241,Under,0410ba016f5c48252bf26ebb09e5f08a,-164.0,1.6097560975609757,0.6212121212121212,-0.0117845117845117,0.5861550037622273,Under,,,,,,,,,,,,,3.5,,,,,,,3,0.5881166769592499
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Scoot Henderson,Over,4.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0168263529767918,0.4278523489932885,Over,109.0,2.09,0.4784688995215311,0.0100875226212943,0.4498870615467902,Over,115.0,2.15,0.4651162790697674,-0.0049341753869397,0.4366812227074235,Over,105.0,2.05,0.4878048780487805,0.0205904984644499,0.4592085979482169,Over,120.0,2.2,0.4545454545454545,-0.0168263529767918,0.4248366013071895,Over,0410ba016f5c48252bf26ebb09e5f08a,108.0,2.08,0.4807692307692307,0.0126753952749564,0.453298796282188,Over,110.0,2.1,0.4761904761904761,0.0075242963738575,0.4333605887162713,Over,115.0,2.15,0.4651162790697674,-0.0049341753869397,0.4275917708753529,Over,4.5,116.0,2.16,0.4629629629629629,-0.0073566560070948,0.4293262879788639,Over,9,0.4380048084839539
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Scoot Henderson,Under,4.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0059163237323334,0.5721476510067114,Under,-141.0,1.7092198581560285,0.5850622406639003,-0.0197121849325434,0.5501129384532099,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0029072056794312,0.5633187772925765,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0316306099347503,0.5407914020517831,Under,-160.0,1.625,0.6153846153846154,0.0144004866282609,0.5751633986928104,Under,0410ba016f5c48252bf26ebb09e5f08a,-138.0,1.7246376811594204,0.5798319327731092,-0.0255962813096835,0.5467012037178121,Under,-165.0,1.606060606060606,0.6226415094339623,0.0225644924337764,0.5666394112837285,Under,-165.0,1.606060606060606,0.6226415094339623,0.0225644924337764,0.5724082291246471,Under,4.5,-160.0,1.625,0.6153846153846154,0.0144004866282611,0.5706737120211361,Under,9,0.5619951915160462
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Shaedon Sharpe,Over,2.5,-109.0,1.9174311926605505,0.5215311004784688,0.0087064641674917,0.4869204764971024,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0017965116756637,0.4753937007874015,Over,-102.0,1.9803921568627447,0.504950495049505,-0.0099467169400926,0.4743894443533846,Over,,,,,,,100.0,2.0,0.5,-0.0155160238707857,0.4693877551020408,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0017965116756637,0.4796954314720812,Over,0410ba016f5c48252bf26ebb09e5f08a,100.0,2.0,0.5,-0.0155160238707856,0.4710743801652893,Over,-115.0,1.869565217391304,0.5348837209302326,0.023728162175726,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0112696904149286,0.4809885931558935,Over,2.5,-106.0,1.9433962264150944,0.5145631067961165,0.0008674712748453,0.4773835745752045,Over,9,0.4774880158784334
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Shaedon Sharpe,Under,2.5,-122.0,1.819672131147541,0.5495495495495495,-0.0141841337352324,0.5130795235028976,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0034421882389158,0.5246062992125985,Under,-127.0,1.7874015748031495,0.5594713656387665,-0.0030220906348632,0.5256105556466153,Under,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0034421882389158,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,-0.0074273769784755,0.5203045685279188,Under,0410ba016f5c48252bf26ebb09e5f08a,-128.0,1.78125,0.5614035087719298,-0.0008484296100544,0.5289256198347108,Under,-135.0,1.7407407407407407,0.574468085106383,0.0138492187662053,0.5178412132024978,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0034421882389158,0.5190114068441064,Under,2.5,-129.0,1.7751937984496124,0.5633187772925764,0.0013062474756729,0.5226164254247954,Under,9,0.5225119841215666
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Toumani Camara,Over,1.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.007213825589194,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.007213825589194,0.4898785425101215,Over,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0066289208116918,0.4862132352941176,Over,-115.0,1.869565217391304,0.5348837209302326,0.0066289208116918,0.490521327014218,Over,1.5,-113.0,1.8849557522123892,0.5305164319248826,0.0011698095550044,0.4921176053284987,Over,5,0.4897218505314155
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Toumani Camara,Under,1.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0079801556783654,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0079801556783654,0.5101214574898786,Under,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0167234016338876,0.5137867647058824,Under,-125.0,1.8,0.5555555555555556,0.0046461069478972,0.509478672985782,Under,1.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0054091972250539,0.5078823946715012,Under,5,0.5102781494685845
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Tyus Jones,Over,6.5,-143.0,1.6993006993006992,0.5884773662551441,-0.0041488080728639,0.552733296521259,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0086541183103091,0.5575221238938053,Over,-141.0,1.7092198581560285,0.5850622406639003,-0.0079433920631349,0.5489256569588981,Over,-135.0,1.7407407407407407,0.574468085106383,-0.019714676015932,0.5407914020517831,Over,-135.0,1.7407407407407407,0.574468085106383,-0.019714676015932,0.5407914020517831,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0098644002082095,0.550561797752809,Over,0410ba016f5c48252bf26ebb09e5f08a,-142.0,1.704225352112676,0.5867768595041323,-0.0060382600184327,0.5543606364172069,Over,-160.0,1.625,0.6153846153846154,0.0257481354043261,0.5578231292517007,Over,-155.0,1.6451612903225803,0.607843137254902,0.0173687152602002,0.5607235142118863,Over,6.5,-154.0,1.6493506493506491,0.6062992125984252,0.0156532434196704,0.5624310915104742,Over,10,0.5526664050621605
0410ba016f5c48252bf26ebb09e5f08a,Portland Trail Blazers @ Phoenix Suns,player_assists,Tyus Jones,Over,7.5,132.0,2.3200000000000003,0.4310344827586206,,0.4028270606712814,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0410ba016f5c48252bf26ebb09e5f08a,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.4028270606712814
