event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Klay Thompson,Under,18.5,-117.0,1.8547008547008548,0.5391705069124424,0.009238979765062,0.5030135004821601,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0099622491135862,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,0.0038804972872997,0.5,Under,,,,,,,248c33700321ce34eaaba46dec5a39d3,-113.0,1.8849557522123892,0.5305164319248826,-0.0015786139693877,0.4979503996720639,Under,,,,,,,,,,,,,18.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0015786139693877,0.4921176053284987,Under,5,0.4965920095985688
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Klay Thompson,Under,19.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0095247884332065,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0095247884332065,0.5203045685279188,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0156919176345633,0.5178412132024978,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0033576592318498,0.5190114068441064,Under,19.5,,,,,,,4,0.5193654392756104
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Kyrie Irving,Over,31.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0025752819124216,0.4808467741935484,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0052392648629306,0.4796954314720812,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.0326782892531745,0.4592085979482169,Over,-115.0,1.869565217391304,0.5348837209302326,0.020285408988459,0.5,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0052392648629306,0.4796954314720812,Over,248c33700321ce34eaaba46dec5a39d3,-104.0,1.9615384615384617,0.5098039215686274,-0.0079293652933468,0.4812406203101551,Over,-115.0,1.869565217391304,0.5348837209302326,0.0202854089884589,0.4821587867975022,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0078269372276615,0.4809885931558935,Over,31.5,-109.0,1.9174311926605505,0.5215311004784688,0.0052637109802247,0.4842053307008884,Over,9,0.4808932851167074
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Kyrie Irving,Under,31.5,-125.0,1.8,0.5555555555555556,-0.0026011317773897,0.5191532258064516,Under,-125.0,1.8,0.5555555555555556,-0.0026011317773897,0.5203045685279188,Under,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0186754639672911,0.5407914020517831,Under,-115.0,1.869565217391304,0.5348837209302326,-0.025856945730878,0.5,Under,-125.0,1.8,0.5555555555555556,-0.0026011317773897,0.5203045685279188,Under,248c33700321ce34eaaba46dec5a39d3,-122.0,1.819672131147541,0.5495495495495495,-0.0093578885341465,0.5187593796898449,Under,-135.0,1.7407407407407407,0.574468085106383,0.0186754639672911,0.5178412132024978,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0082684334400016,0.5190114068441064,Under,31.5,-125.0,1.8,0.5555555555555556,-0.0026011317773897,0.5157946692991116,Under,9,0.5191067148832925
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Over,19.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0055646967411673,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0055646967411673,0.5101214574898786,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,-125.0,1.8,0.5555555555555556,0.0070615658850953,0.5045871559633028,Over,-125.0,1.8,0.5555555555555556,0.0070615658850953,0.509478672985782,Over,19.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0029937382878558,0.5078823946715012,Over,5,0.5084382277200686
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Over,20.5,-127.0,1.7874015748031495,0.5594713656387665,0.0356618418292427,0.5220573491076799,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0356618418292427,0.4898785425101215,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.5059679458089007
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Over,21.5,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0092464170134073,0.4898785425101215,Over,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,-106.0,1.9433962264150944,0.5145631067961165,-0.0092464170134073,0.485428809325562,Over,,,,,,,,,,,,,21.5,,,,,,,2,0.4876536759178418
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Under,19.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0098565317202722,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0098565317202722,0.4898785425101215,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0171997453360046,0.4954128440366972,Under,-115.0,1.869565217391304,0.5348837209302326,0.0039862146806136,0.490521327014218,Under,19.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0014728965760738,0.4921176053284987,Under,5,0.4915617722799313
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Under,20.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0332594235033258,0.4779426508923199,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0332594235033258,0.5101214574898786,Under,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.4940320541910993
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,P.J. Washington,Under,21.5,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0,0.5101214574898786,Under,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,-120.0,1.8333333333333333,0.5454545454545454,0.0,0.5145711906744379,Under,,,,,,,,,,,,,21.5,,,,,,,2,0.5123463240821582
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Spencer Dinwiddie,Over,18.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0038464015316873,0.4969864995178399,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0009484807898195,0.5,Over,-125.0,1.8,0.5555555555555556,0.0266139653772777,0.5203045685279188,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,-108.0,1.925925925925926,0.5192307692307692,-0.0218190830557708,0.4896023956080518,Over,,,,,,,,,,,,,18.5,,,,,,,4,0.5017233659134526
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Spencer Dinwiddie,Over,19.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0034615472205142,0.4753937007874015,Over,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0034615472205142,0.4796954314720812,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0189474163649199,0.4769372693726936,Over,,,,,,,19.5,104.0,2.04,0.4901960784313725,-0.0258705108059484,0.4551609990972012,Over,4,0.4717968501823444
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Spencer Dinwiddie,Under,18.5,-117.0,1.8547008547008548,0.5391705069124424,0.0097160913953834,0.5030135004821601,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0040003767524371,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0262510885529136,0.4796954314720812,Under,,,,,,,248c33700321ce34eaaba46dec5a39d3,-118.0,1.847457627118644,0.5412844036697247,0.0125346204050932,0.510397604391948,Under,,,,,,,,,,,,,18.5,,,,,,,4,0.4982766340865473
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds,Spencer Dinwiddie,Under,19.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0070494420843424,0.5246062992125985,Under,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0199318897493988,0.5203045685279188,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.005284816318371,0.5230627306273062,Under,,,,,,,19.5,-142.0,1.704225352112676,0.5867768595041323,0.0216965155153701,0.5448390009027987,Under,4,0.5282031498176556
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Alperen Sengun,Over,37.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0078834759819931,0.4969864995178399,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0064538222338097,0.5101214574898786,Over,-114.0,1.8771929824561404,0.5327102803738317,-0.0078834759819931,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0054383553560422,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0064538222338097,0.5101214574898786,Over,248c33700321ce34eaaba46dec5a39d3,-111.0,1.900900900900901,0.5260663507109005,-0.0153578968527908,0.4958445875753168,Over,-125.0,1.8,0.5555555555555556,0.0178174585974462,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0064538222338097,0.5101214574898786,Over,37.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0006157211260562,0.5,Over,9,0.5030869572806772
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Alperen Sengun,Under,37.5,-117.0,1.8547008547008548,0.5391705069124424,0.0068540886587104,0.5030135004821601,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0104270173320729,0.4898785425101215,Under,-114.0,1.8771929824561404,0.5327102803738317,-0.0004136661972266,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0020314544287243,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.010427017332073,0.4898785425101215,Under,248c33700321ce34eaaba46dec5a39d3,-115.0,1.869565217391304,0.5348837209302326,0.0020314544287243,0.5041554124246832,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0139236320185762,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.010427017332073,0.4898785425101215,Under,37.5,-117.0,1.8547008547008548,0.5391705069124424,0.0068540886587102,0.5,Under,9,0.4969130427193227
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dereck Lively II,Over,18.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0260468843919055,0.5030135004821601,Over,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0260468843919055,0.5306122448979592,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,18.5,,,,,,,2,0.5168128726900596
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dereck Lively II,Over,19.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0072392323777309,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0072392323777309,0.4814929056138186,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0060343697460454,0.4898785425101215,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0072392323777309,0.4796954314720812,Over,248c33700321ce34eaaba46dec5a39d3,-108.0,1.925925925925926,0.5192307692307692,0.0008015073703259,0.4896023956080518,Over,-115.0,1.869565217391304,0.5348837209302326,0.0186905950268555,0.4862132352941176,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0072392323777309,0.4796954314720812,Over,19.5,-109.0,1.9174311926605505,0.5215311004784688,0.0034304573676968,0.4842053307008884,Over,8,0.4838098380179051
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dereck Lively II,Under,18.5,-114.0,1.8771929824561404,0.5327102803738317,0.0327102803738317,0.4969864995178399,Under,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0327102803738317,0.4693877551020408,Under,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,18.5,,,,,,,2,0.4831871273099403
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dereck Lively II,Under,19.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0026709107238781,0.5203045685279188,Under,-123.0,1.8130081300813008,0.5515695067264574,-0.001884573652234,0.5185070943861814,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0088731008201334,0.5101214574898786,Under,,,,,,,-125.0,1.8,0.5555555555555556,0.0026709107238781,0.5203045685279188,Under,248c33700321ce34eaaba46dec5a39d3,-118.0,1.847457627118644,0.5412844036697247,-0.0136389771456427,0.510397604391948,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0137130087224979,0.5137867647058824,Under,-125.0,1.8,0.5555555555555556,0.0026709107238781,0.5203045685279188,Under,19.5,-125.0,1.8,0.5555555555555556,0.0026709107238781,0.5157946692991116,Under,8,0.5161901619820948
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dillon Brooks,Over,21.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0016661481822188,0.5101214574898786,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0033380219595658,0.5082034454470877,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0016661481822188,0.5101214574898786,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0253815632019819,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0016661481822188,0.5101214574898786,Over,21.5,-109.0,1.9174311926605505,0.5215311004784688,-0.027041985789073,0.4842053307008884,Over,6,0.5060933188872491
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Dillon Brooks,Under,21.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0085640457733481,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0085640457733481,0.4917965545529122,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0085640457733481,0.4898785425101215,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0047249907715023,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0085640457733481,0.4898785425101215,Under,21.5,-125.0,1.8,0.5555555555555556,0.0295311923218899,0.5157946692991116,Under,6,0.493906681112751
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Fred VanVleet,Over,28.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Over,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.5203045685279188
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Fred VanVleet,Over,29.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0192486047122436,0.4869204764971024,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0080924752604152,0.5101214574898786,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0115105632105476,0.4969046636401156,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0080924752604152,0.5101214574898786,Over,248c33700321ce34eaaba46dec5a39d3,-111.0,1.900900900900901,0.5260663507109005,-0.0140654615894647,0.4958445875753168,Over,-125.0,1.8,0.5555555555555556,0.0196364868044268,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0080924752604152,0.5101214574898786,Over,29.5,-117.0,1.8547008547008548,0.5391705069124424,0.0009107169265831,0.5,Over,8,0.5018276570181841
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Fred VanVleet,Under,28.5,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Under,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.4796954314720812
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Fred VanVleet,Under,29.5,-122.0,1.819672131147541,0.5495495495495495,0.0172893973129745,0.5130795235028976,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0121277749613405,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,0.0005284503194695,0.5030953363598846,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0121277749613405,0.4898785425101215,Under,248c33700321ce34eaaba46dec5a39d3,-115.0,1.869565217391304,0.5348837209302326,0.0005284503194695,0.5041554124246832,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0126093926329698,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0121277749613405,0.4898785425101215,Under,29.5,-117.0,1.8547008547008548,0.5391705069124424,0.0054276342991378,0.5,Under,8,0.4981723429818159
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Jabari Smith Jr,Over,19.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0025813047089643,0.5203045685279188,Over,-122.0,1.819672131147541,0.5495495495495495,-0.0097885119161715,0.516439256945586,Over,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0025813047089643,0.5203045685279188,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0201137307520286,0.5230627306273062,Over,-125.0,1.8,0.5555555555555556,-0.0025813047089643,0.5203045685279188,Over,19.5,-125.0,1.8,0.5555555555555556,-0.0025813047089643,0.5157946692991116,Over,6,0.5193683937426267
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Jabari Smith Jr,Under,19.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.00466367304609,0.4796954314720812,Under,-106.0,1.9433962264150944,0.5145631067961165,-0.0018220912322137,0.483560743054414,Under,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.00466367304609,0.4796954314720812,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.009273609183875,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.00466367304609,0.4796954314720812,Under,19.5,-109.0,1.9174311926605505,0.5215311004784688,0.006539501186609,0.4842053307008884,Under,6,0.4806316062573732
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Jalen Green,Over,27.5,-110.0,1.9090909090909087,0.5238095238095238,-0.0213942936752689,0.488938053097345,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0029563556753804,0.5101214574898786,Over,-116.0,1.862068965517241,0.5370370370370371,-0.0065133412943164,0.5051597457277305,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0089358219144715,0.5,Over,-125.0,1.8,0.5555555555555556,0.0143199920390169,0.5203045685279188,Over,248c33700321ce34eaaba46dec5a39d3,-113.0,1.8849557522123892,0.5305164319248826,-0.0138490220454902,0.4979503996720639,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0251895572564082,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0029563556753804,0.5101214574898786,Over,27.5,-121.0,1.8264462809917357,0.5475113122171946,0.0052702182833608,0.5078823946715012,Over,9,0.5060294268202443
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Jalen Green,Under,27.5,-121.0,1.8264462809917357,0.5475113122171946,0.0198802978426011,0.5110619469026548,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0067842141160285,0.4898785425101215,Under,-111.0,1.900900900900901,0.5260663507109005,-0.0042452838519798,0.4948402542722694,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0056742576447688,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0198504162066208,0.4796954314720812,Under,248c33700321ce34eaaba46dec5a39d3,-115.0,1.869565217391304,0.5348837209302326,0.0056742576447688,0.5020496003279361,Under,-115.0,1.869565217391304,0.5348837209302326,0.0056742576447688,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0067842141160285,0.4898785425101215,Under,27.5,-113.0,1.8849557522123892,0.5305164319248826,0.0007610575137501,0.4921176053284987,Under,9,0.4939705731797556
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Klay Thompson,Over,20.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0105708245243127,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0105708245243127,0.5101214574898786,Over,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.5050607287449393
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Klay Thompson,Over,21.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0170868347338936,0.4458598726114649,Over,110.0,2.1,0.4761904761904761,-0.0170868347338936,0.4472667034787409,Over,115.0,2.15,0.4651162790697674,-0.030375871278744,0.4366812227074235,Over,,,,,,,,,,,,,248c33700321ce34eaaba46dec5a39d3,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0533450589538141,0.4862132352941176,Over,100.0,2.0,0.5,0.011484593837535,0.4653465346534653,Over,21.5,104.0,2.04,0.4901960784313725,-0.0002801120448179,0.4551609990972012,Over,6,0.4560880946404022
248c33700321ce34eaaba46dec5a39d3,Dallas Mavericks @ Houston Rockets,player_points_rebounds_assists,Klay Thompson,Under,20.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0110741971207087,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0110741971207087,0.4898785425101215,Under,248c33700321ce34eaaba46dec5a39d3,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.4949392712550607
