event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_assists,Tyus Jones,Under,17.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0034955966758003,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0034955966758003,0.4796954314720812,Under,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0110224056470801,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0034955966758003,0.4796954314720812,Under,17.5,-106.0,1.9433962264150944,0.5145631067961165,-0.000535615619679,0.4773835745752045,Under,5,0.4786814276728283
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_assists,Tyus Jones,Under,18.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0101010101010101,0.5203045685279188,Under,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-120.0,1.8333333333333333,0.5454545454545454,-0.0101010101010101,0.5145711906744379,Under,,,,,,,,,,,,,18.5,,,,,,,2,0.5174378796011784
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_assists,Walker Kessler,Over,11.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5101214574898786,Over,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-125.0,1.8,0.5555555555555556,0.0095868184103478,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5101214574898786,Over,11.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0004684857626033,0.5078823946715012,Over,5,0.508566784620888
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_assists,Walker Kessler,Under,11.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.007087982440095,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.007087982440095,0.4898785425101215,Under,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0199682946161818,0.4954128440366972,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0070879824400951,0.4898785425101215,Under,11.5,-113.0,1.8849557522123892,0.5305164319248826,0.0012956527041033,0.4921176053284987,Under,5,0.4914332153791121
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Bradley Beal,Over,19.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0106048873315877,0.4898785425101215,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0141322802627226,0.5101214574898786,Over,-115.0,1.869565217391304,0.5348837209302326,0.0020513379492222,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0106048873315877,0.4898785425101215,Over,cd8c159ede7f08847d2d82bb92bc08b4,-120.0,1.8333333333333333,0.5454545454545454,0.0141322802627226,0.5145711906744379,Over,-115.0,1.869565217391304,0.5348837209302326,0.0020513379492222,0.4862132352941176,Over,-115.0,1.869565217391304,0.5348837209302326,0.0020513379492222,0.4951076320939335,Over,19.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0132087997099362,0.4842053307008884,Over,8,0.4962469914091874
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Bradley Beal,Under,19.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0047490612681359,0.5101214574898786,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0199881063261746,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0073318810453645,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0047490612681359,0.5101214574898786,Under,cd8c159ede7f08847d2d82bb92bc08b4,-106.0,1.9433962264150944,0.5145631067961165,-0.0305554400557829,0.485428809325562,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0273351708107671,0.5137867647058824,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0047490612681359,0.5048923679060665,Under,19.5,-125.0,1.8,0.5555555555555556,0.0162930728121474,0.5157946692991116,Under,8,0.5037530085908126
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Collin Sexton,Over,18.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0150355173745657,0.4796954314720812,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0108943100300206,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0017619152507895,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0150355173745657,0.4796954314720812,Over,cd8c159ede7f08847d2d82bb92bc08b4,-113.0,1.8849557522123892,0.5305164319248826,0.0059031225953348,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0108943100300206,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0017619152507895,0.4809885931558935,Over,18.5,-113.0,1.8849557522123892,0.5305164319248826,0.0059031225953348,0.4921176053284987,Over,8,0.4885736049040992
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Collin Sexton,Under,18.5,,,,,,,-125.0,1.8,0.5555555555555556,0.006361791456826,0.5203045685279188,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0172631624006858,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0051822200871854,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.006361791456826,0.5203045685279188,Under,cd8c159ede7f08847d2d82bb92bc08b4,-113.0,1.8849557522123892,0.5305164319248826,-0.0222543498353715,0.5,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0174038894554459,0.5137867647058824,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0174038894554459,0.5190114068441064,Under,18.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0028316295013007,0.5078823946715012,Under,8,0.5114263950959008
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Devin Booker,Over,28.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0030087351464979,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0030087351464979,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0030087351464979,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0030087351464979,0.5,Over,cd8c159ede7f08847d2d82bb92bc08b4,-113.0,1.8849557522123892,0.5305164319248826,-0.0079999225811835,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0090722071670025,0.4954128440366972,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0090722071670025,0.5,Over,28.5,-117.0,1.8547008547008548,0.5391705069124424,0.0018904488331704,0.5,Over,8,0.4994266055045872
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Devin Booker,Under,28.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0044517365894993,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0044517365894993,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0044517365894993,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0044517365894993,0.5,Under,cd8c159ede7f08847d2d82bb92bc08b4,-113.0,1.8849557522123892,0.5305164319248826,-0.0094429240241851,0.5,Under,-125.0,1.8,0.5555555555555556,0.0191732172680126,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0076292057240009,0.5,Under,28.5,-117.0,1.8547008547008548,0.5391705069124424,0.0004474473901688,0.5,Under,8,0.5005733944954128
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,John Collins,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Over,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.5203045685279188
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,John Collins,Over,25.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0122884731207864,0.4898785425101215,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0129640521317387,0.5101214574898786,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0122884731207864,0.4898785425101215,Over,cd8c159ede7f08847d2d82bb92bc08b4,-120.0,1.8333333333333333,0.5454545454545454,0.0129640521317387,0.5145711906744379,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0129640521317387,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,0.0006314235200405,0.4951076320939335,Over,25.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0149466336736838,0.4842053307008884,Over,7,0.4970250771451541
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,John Collins,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Under,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.4796954314720812
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,John Collins,Under,25.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0053890733502384,0.5101214574898786,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0198634519022868,0.4898785425101215,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0053890733502384,0.5101214574898786,Under,cd8c159ede7f08847d2d82bb92bc08b4,-106.0,1.9433962264150944,0.5145631067961165,-0.0306509384179286,0.485428809325562,Under,-125.0,1.8,0.5555555555555556,0.0171735851347502,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0053890733502384,0.5048923679060665,Under,25.5,-125.0,1.8,0.5555555555555556,0.0171735851347502,0.5157946692991116,Under,7,0.5029749228548459
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Kevin Durant,Over,28.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0071058890263691,0.5,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0071058890263691,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0071058890263691,0.5,Over,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-125.0,1.8,0.5555555555555556,0.0177003125240183,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0055791004028062,0.5,Over,28.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0019617458477173,0.5,Over,6,0.5007645259938838
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Kevin Durant,Over,29.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0088173702193321,0.5,Over,,,,,,,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-111.0,1.900900900900901,0.5260663507109005,-0.0088173702193321,0.4958445875753168,Over,,,,,,,,,,,,,29.5,,,,,,,2,0.4979222937876584
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Kevin Durant,Under,28.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.005085687006167,0.5,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.005085687006167,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.005085687006167,0.5,Under,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0075993024230082,0.4954128440366972,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0075993024230082,0.5,Under,28.5,-117.0,1.8547008547008548,0.5391705069124424,5.845617248467772e-05,0.5,Under,6,0.4992354740061162
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Kevin Durant,Under,29.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0,0.5,Under,,,,,,,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-115.0,1.869565217391304,0.5348837209302326,0.0,0.5041554124246832,Under,,,,,,,,,,,,,29.5,,,,,,,2,0.5020777062123416
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Keyonte George,Over,18.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0084087523535401,0.5101214574898786,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0163284152407702,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0163284152407702,0.4898785425101215,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0084087523535401,0.5101214574898786,Over,cd8c159ede7f08847d2d82bb92bc08b4,-111.0,1.900900900900901,0.5260663507109005,-0.0137491844963397,0.4958445875753168,Over,-125.0,1.8,0.5555555555555556,0.0199527638975517,0.509478672985782,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0084087523535402,0.5048923679060665,Over,18.5,-117.0,1.8547008547008548,0.5391705069124424,0.0012269940197081,0.5,Over,8,0.5012769535583956
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Keyonte George,Under,18.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0131248025364411,0.4898785425101215,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0116123650578692,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0116123650578692,0.5101214574898786,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0131248025364411,0.4898785425101215,Under,cd8c159ede7f08847d2d82bb92bc08b4,-115.0,1.869565217391304,0.5348837209302326,-0.000468577255631,0.5041554124246832,Under,-115.0,1.869565217391304,0.5348837209302326,-0.000468577255631,0.490521327014218,Under,-115.0,1.869565217391304,0.5348837209302326,-0.000468577255631,0.4951076320939335,Under,18.5,-117.0,1.8547008547008548,0.5391705069124424,0.0044306067240372,0.5,Under,8,0.4987230464416043
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Lauri Markkanen,Over,25.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Over,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.5203045685279188
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Lauri Markkanen,Over,26.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0073072574373127,0.4898785425101215,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.0346981626168876,0.4592085979482169,Over,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0062428780640423,0.4796954314720812,Over,cd8c159ede7f08847d2d82bb92bc08b4,-104.0,1.9615384615384617,0.5098039215686274,-0.009032611843733,0.4812406203101551,Over,-115.0,1.869565217391304,0.5348837209302326,0.0202271540781396,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0073072574373127,0.4852941176470587,Over,26.5,-113.0,1.8849557522123892,0.5305164319248826,0.015131983571898,0.4921176053284987,Over,7,0.4819497357871785
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Lauri Markkanen,Under,25.5,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Under,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.4796954314720812
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Lauri Markkanen,Under,26.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0125216960935522,0.5101214574898786,Under,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0213274335002583,0.5407914020517831,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0007371843090403,0.5203045685279188,Under,cd8c159ede7f08847d2d82bb92bc08b4,-122.0,1.819672131147541,0.5495495495495495,-0.0077441913160474,0.5187593796898449,Under,-130.0,1.7692307692307692,0.5652173913043479,0.010534957397884,0.5137867647058824,Under,-125.0,1.8,0.5555555555555556,-0.0007371843090403,0.5147058823529411,Under,26.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0101221348704615,0.5078823946715012,Under,7,0.5180502642128214
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Tyus Jones,Over,13.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0027561473466427,0.5101214574898786,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0027561473466427,0.5101214574898786,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0198299621959885,0.5306122448979592,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0148370896601431,0.5,Over,cd8c159ede7f08847d2d82bb92bc08b4,-120.0,1.8333333333333333,0.5454545454545454,-0.0027561473466427,0.5145711906744379,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0027561473466427,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0027561473466427,0.5048923679060665,Over,13.5,-125.0,1.8,0.5555555555555556,0.0087878641973687,0.5157946692991116,Over,8,0.5107641734696666
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Tyus Jones,Under,13.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0012084359617789,0.4898785425101215,Under,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0012084359617789,0.4898785425101215,Under,100.0,2.0,0.5,-0.0284193203155205,0.4693877551020408,Under,-115.0,1.869565217391304,0.5348837209302326,0.011447789319031,0.5,Under,cd8c159ede7f08847d2d82bb92bc08b4,-106.0,1.9433962264150944,0.5145631067961165,-0.0117757696913873,0.485428809325562,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0235287316325314,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.011447789319031,0.4951076320939335,Under,13.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0038123483401275,0.4842053307008884,Under,8,0.4892358265303335
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Walker Kessler,Over,20.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0182764603817234,0.5575221238938053,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,0.0022363601310969,0.5751633986928104,Over,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,0.0022363601310969,0.5637583892617449,Over,20.5,-166.0,1.6024096385542168,0.6240601503759399,0.0138037401195295,0.5785804816223068,Over,4,0.5687560983676669
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Walker Kessler,Over,21.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0113442994895065,0.5,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.022688598979013,0.4796954314720812,Over,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-115.0,1.869565217391304,0.5348837209302326,0.0113442994895065,0.5041554124246832,Over,,,,,,,,,,,,,21.5,,,,,,,3,0.4946169479655881
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Walker Kessler,Under,20.5,,,,,,,110.0,2.1,0.4761904761904761,0.0144300144300144,0.4424778761061946,Under,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0144300144300144,0.4248366013071895,Under,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,0.0144300144300144,0.4362416107382549,Under,20.5,120.0,2.2,0.4545454545454545,-0.0144300144300143,0.4214195183776933,Under,4,0.431243901632333
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds,Walker Kessler,Under,21.5,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0059272322029954,0.5,Under,-125.0,1.8,0.5555555555555556,0.025080519734989,0.5203045685279188,Under,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-111.0,1.900900900900901,0.5260663507109005,-0.0191532875319936,0.4958445875753168,Under,,,,,,,,,,,,,21.5,,,,,,,3,0.5053830520344119
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds_assists,Bradley Beal,Over,22.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0105793063064427,0.5101214574898786,Over,-132.0,1.7575757575757576,0.5689655172413793,0.0168501607781967,0.5347344777795604,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0124773471849933,0.5306122448979592,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0105793063064427,0.5101214574898786,Over,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-125.0,1.8,0.5555555555555556,0.001205205478069,0.509478672985782,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0105793063064427,0.5101214574898786,Over,22.5,-125.0,1.8,0.5555555555555556,0.001205205478069,0.5157946692991116,Over,7,0.5172834910617212
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds_assists,Bradley Beal,Over,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-111.0,1.900900900900901,0.5260663507109005,,0.4958445875753168,Over,,,,,,,,,,,,,23.5,,,,,,,1,0.4958445875753168
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds_assists,Bradley Beal,Under,22.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0072956281464831,0.4898785425101215,Under,102.0,2.02,0.495049504950495,-0.0262577271890503,0.4652655222204395,Under,100.0,2.0,0.5,-0.0204821496312946,0.4693877551020408,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0072956281464831,0.4898785425101215,Under,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.02021552478731,0.490521327014218,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0072956281464831,0.4898785425101215,Under,22.5,-109.0,1.9174311926605505,0.5215311004784688,0.0046374675935857,0.4842053307008884,Under,7,0.4827165089382787
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds_assists,Bradley Beal,Under,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-115.0,1.869565217391304,0.5348837209302326,,0.5041554124246832,Under,,,,,,,,,,,,,23.5,,,,,,,1,0.5041554124246832
cd8c159ede7f08847d2d82bb92bc08b4,Phoenix Suns @ Utah Jazz,player_points_rebounds_assists,Collin Sexton,Over,22.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0087011218991911,0.4898785425101215,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0061218911547608,0.4948402542722694,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0087011218991911,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0087011218991911,0.4898785425101215,Over,,,,,,,cd8c159ede7f08847d2d82bb92bc08b4,-120.0,1.8333333333333333,0.5454545454545454,0.0160360456951191,0.5145711906744379,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0160360456951191,0.4954128440366972,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0087011218991911,0.4898785425101215,Over,22.5,-117.0,1.8547008547008548,0.5391705069124424,0.0088542873612872,0.5,Over,8,0.4955423073779863
