event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0103366937126527,0.5101214574898786,Under,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.0017845184085593,0.5203045685279188,Under,-130.0,1.7692307692307692,0.5652173913043479,0.01337872130711,0.5306122448979592,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.01337872130711,0.5137867647058824,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0103366937126527,0.5101214574898786,Under,36.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0078685735974737,0.5078823946715012,Under,6,0.5154714812971698
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Terry Rozier,Over,13.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0037144026266306,0.5,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0037144026266306,0.5,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0094991280287604,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0037144026266306,0.5,Over,13.5,-117.0,1.8547008547008548,0.5391705069124424,0.0016440798511315,0.5,Over,5,0.4990825688073395
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Terry Rozier,Under,13.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0062396551518831,0.5,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0062396551518831,0.5,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.0196001381297705,0.5045871559633028,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0062396551518831,0.5,Under,13.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0008811726741209,0.5,Under,5,0.5009174311926605
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Tyler Herro,Over,25.5,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5079872204472844,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5048923679060665,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0071998519110296,0.5,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0071998519110296,0.5,Over,25.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0020557087323779,0.5,Over,6,0.5021465980588918
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Tyler Herro,Over,26.5,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0046787874784638,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0127428153089925,0.4796954314720812,Over,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-111.0,1.900900900900901,0.5260663507109005,0.0080640278305288,0.4958445875753168,Over,,,,,,,,,,,,,26.5,,,,,,,3,0.4884728538525065
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Tyler Herro,Under,25.5,-112.0,1.8928571428571428,0.5283018867924528,-0.0095533562390843,0.4920127795527157,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0016551552737485,0.4951076320939335,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0016551552737485,0.5,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0110298341554269,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0016551552737485,0.5,Under,25.5,-117.0,1.8547008547008548,0.5391705069124424,0.0034889879049031,0.5,Under,6,0.4978534019411082
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_assists,Tyler Herro,Under,26.5,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0002349072116513,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.0153864223631665,0.5203045685279188,Under,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-115.0,1.869565217391304,0.5348837209302326,-0.0156213295748178,0.5041554124246832,Under,,,,,,,,,,,,,26.5,,,,,,,3,0.5115271461474936
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Alex Caruso,Over,8.5,,,,,,,100.0,2.0,0.5,-0.0103995621237,0.4693877551020408,Over,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,-0.0103995621237,0.4693877551020408,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0213464696223316,0.4769372693726936,Over,,,,,,,8.5,-103.0,1.970873786407767,0.5073891625615764,-0.0005473453749315,0.470587081846347,Over,4,0.4715749653557806
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Alex Caruso,Under,8.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0049495843804879,0.5306122448979592,Under,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0049495843804879,0.5306122448979592,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0073846740222255,0.5230627306273062,Under,,,,,,,8.5,-133.0,1.7518796992481205,0.5708154506437768,0.0025144947387505,0.5294129181536531,Under,4,0.5284250346442194
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Bam Adebayo,Over,27.5,-121.0,1.8264462809917357,0.5475113122171946,0.007192742746971,0.5110619469026548,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0096440456356449,0.5,Over,-125.0,1.8,0.5555555555555556,0.0179184005314522,0.5203045685279188,Over,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-113.0,1.8849557522123892,0.5305164319248826,-0.0154670976427783,0.5,Over,,,,,,,,,,,,,27.5,,,,,,,4,0.5078416288576434
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Bam Adebayo,Over,28.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0032254943070025,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0032254943070025,0.4898785425101215,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0106172520938834,0.490521327014218,Over,-115.0,1.869565217391304,0.5348837209302326,0.0106172520938834,0.490521327014218,Over,28.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0147835155737616,0.4773835745752045,Over,5,0.4876366627247767
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Bam Adebayo,Under,27.5,-110.0,1.9090909090909087,0.5238095238095238,-0.0020555677925877,0.488938053097345,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0127100283683573,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0175414369369933,0.4796954314720812,Under,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-113.0,1.8849557522123892,0.5305164319248826,0.006886976361224,0.5,Under,,,,,,,,,,,,,27.5,,,,,,,4,0.4921583711423565
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Bam Adebayo,Under,28.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0095165630100128,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0095165630100128,0.5101214574898786,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.0031096996162498,0.509478672985782,Under,-125.0,1.8,0.5555555555555556,0.0031096996162498,0.509478672985782,Under,28.5,-129.0,1.7751937984496124,0.5633187772925764,0.0128137267875259,0.5226164254247954,Under,5,0.5123633372752232
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Cason Wallace,Over,9.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0071998519110296,0.5,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5101214574898786,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0071998519110296,0.5,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0054851375181457,0.5,Over,9.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0020557087323779,0.5,Over,6,0.5016869095816464
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Cason Wallace,Over,10.5,102.0,2.02,0.495049504950495,0.0011470659261048,0.4620927318295739,Over,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0097198744264669,0.4592085979482169,Over,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,100.0,2.0,0.5,0.0085728085003622,0.4710743801652893,Over,,,,,,,,,,,,,10.5,,,,,,,3,0.4641252366476934
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Cason Wallace,Under,9.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0028708475820252,0.5,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0161598841268758,0.4898785425101215,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0028708475820252,0.5,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.00981414184715,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,0.00981414184715,0.5,Under,9.5,-117.0,1.8547008547008548,0.5391705069124424,0.0022732955966264,0.5,Under,6,0.4983130904183535
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Cason Wallace,Under,10.5,-136.0,1.7352941176470589,0.576271186440678,0.0083353895015215,0.5379072681704261,Under,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0056307375000791,0.5407914020517831,Under,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-128.0,1.78125,0.5614035087719298,-0.0139661270016007,0.5289256198347108,Under,,,,,,,,,,,,,10.5,,,,,,,3,0.5358747633523067
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Dru Smith,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,,0.5324675324675324,Over,,,,,,,9.5,,,,,,,1,0.5324675324675324
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Dru Smith,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4675324675324676,Under,,,,,,,9.5,,,,,,,1,0.4675324675324676
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Duncan Robinson,Over,12.5,,,,,,,100.0,2.0,0.5,-0.0087949056830469,0.4693877551020408,Over,,,,,,,,,,,,,100.0,2.0,0.5,-0.0087949056830469,0.4693877551020408,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0058392406584164,0.4796954314720812,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0058392406584164,0.4713467048710602,Over,-105.0,1.9523809523809523,0.5121951219512195,0.0058392406584164,0.4713467048710602,Over,12.5,-103.0,1.970873786407767,0.5073891625615764,7.208939084468735e-05,0.470587081846347,Over,6,0.4719585722107717
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Duncan Robinson,Under,12.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0028875222389413,0.5306122448979592,Under,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0028875222389413,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,-0.0144817251374922,0.5203045685279188,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0082133103235007,0.5286532951289399,Under,-135.0,1.7407407407407407,0.574468085106383,0.0082133103235007,0.5286532951289399,Under,12.5,-133.0,1.7518796992481205,0.5708154506437768,0.0038301489683734,0.5294129181536531,Under,6,0.5280414277892284
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Haywood Highsmith,Over,8.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0064175933049764,0.5101214574898786,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0166390601864596,0.5306122448979592,Over,-125.0,1.8,0.5555555555555556,0.0053669184795352,0.5203045685279188,Over,7e71c7e05484687ee8c14b8a0b9ab364,-113.0,1.8849557522123892,0.5305164319248826,-0.0238453924229163,0.5,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0166390601864596,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,0.0053669184795352,0.5147058823529411,Over,8.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0137489716040967,0.5,Over,7,0.5127901311392258
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Haywood Highsmith,Under,8.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0003803062214737,0.4898785425101215,Under,,,,,,,,,,,,,100.0,2.0,0.5,-0.027397471556304,0.4693877551020408,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0131698292798813,0.4796954314720812,Under,7e71c7e05484687ee8c14b8a0b9ab364,-113.0,1.8849557522123892,0.5305164319248826,0.0082050323560589,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0133002028623007,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0003803062214737,0.4852941176470587,Under,8.5,-117.0,1.8547008547008548,0.5391705069124424,0.0183014531748787,0.5,Under,7,0.4872098688607743
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Isaiah Hartenstein,Over,22.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0038903842413957,0.5110619469026548,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.006204246849376,0.5101214574898786,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0264359852589411,0.5407914020517831,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0436210982906176,0.4796954314720812,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.006204246849376,0.5101214574898786,Over,7e71c7e05484687ee8c14b8a0b9ab364,-122.0,1.819672131147541,0.5495495495495495,-0.0015973672424964,0.5187593796898449,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0160289547316516,0.5137867647058824,Over,-125.0,1.8,0.5555555555555556,0.0051593895142603,0.509478672985782,Over,22.5,-129.0,1.7751937984496124,0.5633187772925764,0.0138930139684088,0.5226164254247954,Over,9,0.5129369931347312
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Isaiah Hartenstein,Under,22.5,-110.0,1.9090909090909087,0.5238095238095238,0.0006702798784496,0.488938053097345,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0006702798784496,0.4898785425101215,Under,,,,,,,105.0,2.05,0.4878048780487805,-0.0398349466023864,0.4592085979482169,Under,-125.0,1.8,0.5555555555555556,0.0363845655927353,0.5203045685279188,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0006702798784496,0.4898785425101215,Under,7e71c7e05484687ee8c14b8a0b9ab364,-104.0,1.9615384615384617,0.5098039215686274,-0.0150860226425587,0.4812406203101551,Under,-115.0,1.869565217391304,0.5348837209302326,0.013128751639247,0.4862132352941176,Under,-115.0,1.869565217391304,0.5348837209302326,0.013128751639247,0.490521327014218,Under,22.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0097319392616335,0.4773835745752045,Under,9,0.4870630068652687
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Isaiah Joe,Over,8.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5101214574898786,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.0095868184103478,0.5045871559633028,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0030394442159148,0.5048923679060665,Over,8.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0004684857626033,0.5078823946715012,Over,5,0.5075209667041255
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Isaiah Joe,Under,8.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0098565317202722,0.4898785425101215,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0098565317202722,0.4898785425101215,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0171997453360046,0.4954128440366972,Under,-115.0,1.869565217391304,0.5348837209302326,0.0039862146806136,0.4951076320939335,Under,8.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0014728965760738,0.4921176053284987,Under,5,0.4924790332958745
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jaime Jaquez Jr,Over,9.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.4951076320939335,Over,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.5,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0116626467756503,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0015508838797406,0.4951076320939335,Over,9.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0070099951364281,0.4921176053284987,Over,5,0.4955491427106125
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jaime Jaquez Jr,Under,9.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0003967380848366,0.5048923679060665,Under,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0136102687402276,0.5,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.0122295245414261,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0003967380848366,0.5048923679060665,Under,9.5,-121.0,1.8264462809917357,0.5475113122171946,0.0021742203684749,0.5078823946715012,Under,5,0.5044508572893874
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Over,25.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0249185355568335,0.5407914020517831,Over,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-122.0,1.819672131147541,0.5495495495495495,-0.0249185355568335,0.5187593796898449,Over,,,,,,,,,,,,,25.5,,,,,,,2,0.529775390870814
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Over,26.5,-108.0,1.925925925925926,0.5192307692307692,-0.0262237762237762,0.4839948783610755,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0262237762237762,0.5101214574898786,Over,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,,,,,,,,,,,,,26.5,,,,,,,2,0.4970581679254771
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Over,27.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0049674927275905,0.4898785425101215,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0049674927275905,0.4898785425101215,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0088752536732953,0.490521327014218,Over,-115.0,1.869565217391304,0.5348837209302326,0.0088752536732953,0.490521327014218,Over,27.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0078155218914093,0.4842053307008884,Over,5,0.4890010139499135
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Under,25.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0219990435198468,0.4592085979482169,Under,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-104.0,1.9615384615384617,0.5098039215686274,0.0219990435198468,0.4812406203101551,Under,,,,,,,,,,,,,25.5,,,,,,,2,0.470224609129186
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Under,26.5,-124.0,1.8064516129032255,0.5535714285714286,0.0297619047619047,0.5160051216389245,Under,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0297619047619047,0.4898785425101215,Under,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,,,,,,,,,,,,,26.5,,,,,,,2,0.502941832074523
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jalen Williams,Under,27.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0075757575757575,0.5101214574898786,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0075757575757575,0.5101214574898786,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.005050505050505,0.509478672985782,Under,-125.0,1.8,0.5555555555555556,0.005050505050505,0.509478672985782,Under,27.5,-125.0,1.8,0.5555555555555556,0.005050505050505,0.5157946692991116,Under,5,0.5109989860500865
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jimmy Butler,Over,23.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0104171634159393,0.4898785425101215,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0155568625580865,0.5101214574898786,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0104171634159393,0.4898785425101215,Over,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0155568625580865,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,0.0028718731289112,0.4951076320939335,Over,23.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0131512714132053,0.4842053307008884,Over,6,0.4941007248902734
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jimmy Butler,Over,24.5,-108.0,1.925925925925926,0.5192307692307692,4.445392794893976e-05,0.485816177662506,Over,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.006912585796081,0.4898785425101215,Over,,,,,,,,,,,,,7e71c7e05484687ee8c14b8a0b9ab364,-106.0,1.9433962264150944,0.5145631067961165,-0.0069570397240299,0.485428809325562,Over,,,,,,,,,,,,,24.5,,,,,,,3,0.4870411764993965
7e71c7e05484687ee8c14b8a0b9ab364,Oklahoma City Thunder @ Miami Heat,player_points_rebounds,Jimmy Butler,Under,23.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0002886002886003,0.5101214574898786,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0256854256854256,0.4898785425101215,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0002886002886003,0.5101214574898786,Under,7e71c7e05484687ee8c14b8a0b9ab364,,,,,,,-125.0,1.8,0.5555555555555556,0.0124098124098124,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0002886002886003,0.5048923679060665,Under,23.5,-125.0,1.8,0.5555555555555556,0.0124098124098125,0.5157946692991116,Under,6,0.5058992751097265
