event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Gabriel Vilardi,Over,1.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,0.0056112786701268,0.5983359886705611,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5929919137466307,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5929919137466307,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5947732720546076
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Gabriel Vilardi,Over,2.5,,,,,,,,,,,,,190.0,2.9,0.3448275862068966,-0.0018438869966602,0.3284072249589491,Over,,,,,,,185.0,2.85,0.3508771929824561,0.007230523166679,0.3341687552213868,Over,,,,,,,6a58f1594528c7358b6821068270dd42,192.0,2.92,0.3424657534246575,-0.0053866361700188,0.3261578604044357,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3295779468615905
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Gabriel Vilardi,Over,3.5,,,,,,,,,,,,,565.0,6.65,0.150375939849624,-0.0177031561955736,0.13076168682576,Over,,,,,,,500.0,6.0,0.1666666666666666,0.0067329340299902,0.144927536231884,Over,,,,,,,6a58f1594528c7358b6821068270dd42,490.0,5.9,0.1694915254237288,0.0109702221655834,0.1473839351510685,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.1410243860695708
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Gabriel Vilardi,Over,4.5,,,,,,,,,,,,,1737.0,18.37,0.0544365813826891,-0.040801513855406,0.0453638178189076,Over,,,,,,,950.0,10.5,0.0952380952380952,0.040801513855406,0.0793650793650793,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0623644485919935
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Gabriel Vilardi,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,,0.0555555555555555,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.0555555555555555
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.7729468599033816
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,1.5,,,,,,,,,,,,,-167.0,1.598802395209581,0.6254681647940076,0.0138542884742488,0.5956839664704834,Over,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0125832528344094,0.5788982259570495,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-160.0,1.625,0.6153846153846154,-0.0012710356398393,0.5860805860805861,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5868875928360396
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,2.5,,,,,,,,,,,,,137.0,2.37,0.4219409282700421,0.0812165261339845,0.4018485031143258,Over,,,,,,,195.0,2.95,0.3389830508474576,-0.0432202899998922,0.3228410008071025,Over,,,,,,,6a58f1594528c7358b6821068270dd42,192.0,2.92,0.3424657534246575,-0.0379962361340923,0.3261578604044357,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3502824547752881
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,3.5,,,,,,,,,,,,,290.0,3.9,0.2564102564102564,0.0897435897435897,0.2331002331002331,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0897435897435897,0.144927536231884,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,3.5,,,,,,,2,0.1890138846660586
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,4.5,,,,,,,,,,,,,628.0,7.28,0.1373626373626373,0.0421245421245421,0.1194457716196846,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0421245421245421,0.0793650793650793,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.099405425492382
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,J.T. Miller,Over,5.5,,,,,,,,,,,,,1414.0,15.14,0.0660501981505944,0.0072266687388297,0.055041831792162,Over,,,,,,,1600.0,17.0,0.0588235294117647,-0.0072266687388297,0.0490196078431372,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0520307198176496
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-670.0,1.1492537313432836,0.8701298701298701,,0.756634669678148,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.756634669678148
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,1.5,,,,,,,,,,,,,-137.0,1.72992700729927,0.5780590717299579,0.0035909866235748,0.5505324492666265,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0017954933117874,0.5471124620060791,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-135.0,1.7407407407407407,0.574468085106383,-0.0017954933117874,0.5471124620060791,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5482524577595949
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,2.5,,,,,,,,,,,,,176.0,2.76,0.3623188405797102,0.0637448655351469,0.3450655624568668,Over,,,,,,,230.0,3.3,0.303030303030303,-0.0251879407889638,0.2886002886002886,Over,,,,,,,6a58f1594528c7358b6821068270dd42,240.0,3.4,0.2941176470588235,-0.038556924746183,0.267379679144385,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3003485100671801
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,3.5,,,,,,,,,,,,,410.0,5.1,0.196078431372549,0.0422322775263951,0.1705029838022165,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0422322775263951,0.1337792642140468,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,3.5,,,,,,,2,0.1521411240081317
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,4.5,,,,,,,,,,,,,988.0,10.88,0.0919117647058823,0.0149886877828054,0.0765931372549019,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0149886877828054,0.0641025641025641,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.070347850678733
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Jake DeBrusk,Over,5.5,,,,,,,,,,,,,2491.0,25.91,0.0385951370127364,-0.0202283923990283,0.0321626141772803,Over,,,,,,,1600.0,17.0,0.0588235294117647,0.0202283923990283,0.0490196078431372,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0405911110102087
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-950.0,1.1052631578947367,0.9047619047619048,,0.7539682539682541,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.7539682539682541
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,1.5,,,,,,,,,,,,,-179.0,1.558659217877095,0.6415770609318996,0.0038674173260295,0.6110257723160948,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0245359099208763,0.5929919137466307,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-188.0,1.5319148936170213,0.6527777777777778,0.0206684925948468,0.6216931216931216,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.608570269251949
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,2.5,,,,,,,,,,,,,158.0,2.58,0.3875968992248061,0.0192115532275198,0.3691399040236249,Over,,,,,,,175.0,2.75,0.3636363636363636,-0.0167292501551439,0.3463203463203463,Over,,,,,,,6a58f1594528c7358b6821068270dd42,168.0,2.68,0.373134328358209,-0.0024823030723759,0.355366027007818,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3569420924505964
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,3.5,,,,,,,,,,,,,404.0,5.04,0.1984126984126984,0.020547085764477,0.1725327812284334,Over,,,,,,,475.0,5.75,0.1739130434782608,-0.0162023966371792,0.1512287334593572,Over,,,,,,,6a58f1594528c7358b6821068270dd42,450.0,5.5,0.1818181818181818,-0.0043446891272977,0.1581027667984189,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.1606214271620698
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,4.5,,,,,,,,,,,,,1069.0,11.69,0.0855431993156544,-0.0096948959224408,0.071285999429712,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0096948959224408,0.0793650793650793,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0753255393973956
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Josh Morrissey,Over,5.5,,,,,,,,,,,,,2949.0,30.49,0.0327976385700229,-0.0338690280966437,0.0273313654750191,Over,,,,,,,1400.0,15.0,0.0666666666666666,0.0338690280966437,0.0555555555555555,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0414434605152873
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-590.0,1.1694915254237288,0.855072463768116,,0.74354127284184,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.74354127284184
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,1.5,,,,,,,,,,,,,-128.0,1.78125,0.5614035087719298,0.0081526112848935,0.5346700083542189,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0138734350835205,0.5383022774327123,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-118.0,1.847457627118644,0.5412844036697247,-0.0220260463684141,0.5155089558759283,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5294937472209531
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,2.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,0.0928401663695782,0.3607503607503607,Over,,,,,,,240.0,3.4,0.2941176470588235,-0.0341651812240047,0.267379679144385,Over,,,,,,,6a58f1594528c7358b6821068270dd42,260.0,3.6,0.2777777777777778,-0.0586749851455734,0.2525252525252525,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.2935517641399994
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,3.5,,,,,,,,,,,,,338.0,4.38,0.228310502283105,0.0744643484369511,0.20755500207555,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0744643484369511,0.1337792642140468,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,3.5,,,,,,,2,0.1706671331447984
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,4.5,,,,,,,,,,,,,713.0,8.129999999999999,0.1230012300123001,0.0460781530892232,0.1069575913150436,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.0460781530892232,0.0641025641025641,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0855300777088038
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kiefer Sherwood,Over,5.5,,,,,,,,,,,,,1567.0,16.67,0.05998800239952,0.0011644729877553,0.0499900019996,Over,,,,,,,1600.0,17.0,0.0588235294117647,-0.0011644729877553,0.0490196078431372,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0495048049213686
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,1.5,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,0.0036231884057971,0.7246376811594204,Over,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,-0.0072463768115942,0.7183364839319472,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-500.0,1.2,0.8333333333333334,0.0036231884057971,0.7246376811594204,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.722537282083596
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,2.5,,,,,,,,,,,,,-156.0,1.641025641025641,0.609375,0.0103070263538486,0.5803571428571428,Over,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.016000371605335,0.5636540330417881,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-154.0,1.6493506493506491,0.6062992125984252,0.0056933452514864,0.5774278215223098,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.5738129991404136
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,3.5,,,,,,,,,,,,,143.0,2.43,0.411522633744856,0.0283752467806752,0.3919263178522438,Over,,,,,,,160.0,2.6,0.3846153846153846,-0.011985626913532,0.3663003663003663,Over,,,,,,,6a58f1594528c7358b6821068270dd42,162.0,2.62,0.381679389312977,-0.0163896198671432,0.3635041802980734,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.3739102881502278
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,4.5,,,,,,,,,,,,,301.0,4.01,0.2493765586034912,0.0340987808257134,0.2267059623668102,Over,,,,,,,380.0,4.8,0.2083333333333333,-0.0274660570795234,0.1893939393939394,Over,,,,,,,6a58f1594528c7358b6821068270dd42,350.0,4.5,0.2222222222222222,-0.0066327237461901,0.202020202020202,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.2060400345936505
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,5.5,,,,,,,,,,,,,645.0,7.45,0.1342281879194631,0.0165811290959336,0.1167201634082287,Over,,,,,,,750.0,8.5,0.1176470588235294,-0.0165811290959336,0.1023017902813299,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.1095109768447793
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Kyle Connor,Over,6.5,,,,,,,,,,,,,1438.0,15.38,0.0650195058517555,-0.0119035710713214,0.0541829215431296,Over,,,,,,,1200.0,13.0,0.0769230769230769,0.0119035710713214,0.0641025641025641,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0591427428228468
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-1100.0,1.0909090909090908,0.9166666666666669,,0.763888888888889,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.763888888888889
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,1.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,0.0085188256329197,0.6306306306306306,Over,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0204387033246093,0.6122448979591836,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-198.0,1.5050505050505052,0.6644295302013422,0.0119198776916896,0.632790028763183,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.625221852450999
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,2.5,,,,,,,,,,,,,157.0,2.5700000000000003,0.3891050583657587,0.0070694794797861,0.3705762460626273,Over,,,,,,,170.0,2.7,0.3703703703703703,-0.0210325525132963,0.3527336860670194,Over,,,,,,,6a58f1594528c7358b6821068270dd42,154.0,2.54,0.3937007874015747,0.0139630730335102,0.3749531308586426,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3660876876627632
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,3.5,,,,,,,,,,,,,433.0,5.33,0.1876172607879924,-0.0096616507766333,0.1631454441634717,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0053732562443363,0.165631469979296,Over,,,,,,,6a58f1594528c7358b6821068270dd42,390.0,4.9,0.2040816326530612,0.0150349070209697,0.1855287569573283,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.171435223700032
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,4.5,,,,,,,,,,,,,1230.0,13.3,0.075187969924812,-0.0200501253132832,0.06265664160401,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0200501253132832,0.0793650793650793,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0710108604845446
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Mark Scheifele,Over,5.5,,,,,,,,,,,,,3625.0,37.25,0.0268456375838926,-0.0500774393391843,0.0223713646532438,Over,,,,,,,1200.0,13.0,0.0769230769230769,0.0500774393391843,0.0641025641025641,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0432369643779039
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,1.5,,,,,,,,,,,,,-312.0,1.3205128205128205,0.7572815533980582,0.0042327729102533,0.6884377758164165,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0066895571868339,0.6818181818181818,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-310.0,1.3225806451612905,0.7560975609756098,0.0024567842765805,0.687361419068736,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.6858724589011115
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,2.5,,,,,,,,,,,,,103.0,2.03,0.4926108374384236,-0.0001076091635181,0.4691531785127844,Over,,,,,,,100.0,2.0,0.5,0.0109761346788464,0.4761904761904761,Over,,,,,,,6a58f1594528c7358b6821068270dd42,106.0,2.06,0.4854368932038835,-0.0108685255153282,0.4623208506703652,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.4692215017912085
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,3.5,,,,,,,,,,,,,224.0,3.24,0.3086419753086419,0.0268959435626102,0.2939447383891828,Over,,,,,,,250.0,3.5,0.2857142857142857,-0.0074955908289241,0.2597402597402597,Over,,,,,,,6a58f1594528c7358b6821068270dd42,260.0,3.6,0.2777777777777778,-0.019400352733686,0.2525252525252525,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2687367502182317
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,4.5,,,,,,,,,,,,,504.0,6.04,0.1655629139072847,0.0087001688092455,0.1439677512237259,Over,,,,,,,500.0,6.0,0.1666666666666666,0.0103557979483183,0.144927536231884,Over,,,,,,,6a58f1594528c7358b6821068270dd42,580.0,6.8,0.1470588235294117,-0.0190559667575639,0.1278772378516624,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1389241751024241
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,5.5,,,,,,,,,,,,,1173.0,12.73,0.0785545954438334,-0.0166834997942617,0.0654621628698612,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0166834997942617,0.0793650793650793,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0724136211174703
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nikolaj Ehlers,Over,6.5,,,,,,,,,,,,,2833.0,29.33,0.0340947834981247,-0.0325718831685418,0.0284123195817706,Over,,,,,,,1400.0,15.0,0.0666666666666666,0.0325718831685418,0.0555555555555555,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0419839375686631
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nino Niederreiter,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a58f1594528c7358b6821068270dd42,-660.0,1.1515151515151516,0.8684210526315789,,0.7551487414187643,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.7551487414187643
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nino Niederreiter,Over,1.5,,,,,,,,,,,,,-128.0,1.78125,0.5614035087719298,-0.0038138825324181,0.5346700083542189,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.001906941266209,0.5383022774327123,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-130.0,1.7692307692307692,0.5652173913043479,0.001906941266209,0.5383022774327123,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5370915210732145
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nino Niederreiter,Over,2.5,,,,,,,,,,,,,223.0,3.23,0.3095975232198142,0.0196815568332596,0.2948547840188707,Over,,,,,,,240.0,3.4,0.2941176470588235,-0.0035382574082264,0.267379679144385,Over,,,,,,,6a58f1594528c7358b6821068270dd42,250.0,3.5,0.2857142857142857,-0.0161432994250332,0.2597402597402597,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.2739915743011718
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nino Niederreiter,Over,3.5,,,,,,,,,,,,,624.0,7.24,0.1381215469613259,-0.0157246068848278,0.1201056930098486,Over,,,,,,,550.0,6.5,0.1538461538461538,0.0157246068848278,0.1337792642140468,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,3.5,,,,,,,2,0.1269424786119477
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Nino Niederreiter,Over,4.5,,,,,,,,,,,,,1819.0,19.19,0.0521104742053152,-0.0248126027177616,0.043425395171096,Over,,,,,,,1200.0,13.0,0.0769230769230769,0.0248126027177616,0.0641025641025641,Over,,,,,,,6a58f1594528c7358b6821068270dd42,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.05376397963683
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Quinn Hughes,Over,1.5,,,,,,,,,,,,,-357.0,1.280112044817927,0.7811816192560176,-0.0013242909094671,0.7101651084145614,Over,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0064300531268266,0.7070707070707071,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-370.0,1.2702702702702702,0.7872340425531915,0.0077543440362938,0.7156673114119922,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.7109677089657535
6a58f1594528c7358b6821068270dd42,Vancouver Canucks @ Winnipeg Jets,player_shots_on_goal_alternate,Quinn Hughes,Over,2.5,,,,,,,,,,,,,-118.0,1.847457627118644,0.5412844036697247,-0.0020850708924103,0.5155089558759283,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0041701417848206,0.5194805194805194,Over,,,,,,,6a58f1594528c7358b6821068270dd42,-118.0,1.847457627118644,0.5412844036697247,-0.0020850708924103,0.5155089558759283,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.516832810410792
