event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Bennett,Over,3.5,,,,,,,,,,,,,245.0,3.45,0.2898550724637681,0.0100116282367622,0.2520478890989288,Over,,,,,,,250.0,3.5,0.2857142857142857,0.0038004481125386,0.2484472049689441,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,265.0,3.65,0.273972602739726,-0.0138120763493009,0.2382370458606313,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2462440466428347
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Bennett,Over,4.5,,,,,,,,,,,,,618.0,7.18,0.1392757660167131,-0.0125507180015517,0.1211093617536635,Over,,,,,,,500.0,6.0,0.1666666666666666,0.0285356329733786,0.144927536231884,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,630.0,7.3,0.136986301369863,-0.0159849149718268,0.1191185229303156,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1283851403052877
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Bennett,Over,5.5,,,,,,,,,,,,,1616.0,17.16,0.0582750582750582,-0.0369630369630369,0.0506739637174419,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0369630369630369,0.082815734989648,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.066744849353545
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Bennett,Over,6.5,,,,,,,,,,,,,4352.0,44.52,0.0224618149146451,-0.0442048517520215,0.0195320129692566,Over,,,,,,,1400.0,15.0,0.0666666666666666,0.0442048517520215,0.0579710144927536,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0387515137310051
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,1.5,,,,,,,,,,,,,-526.0,1.1901140684410647,0.840255591054313,0.0577496808888282,0.7306570356994027,Over,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0359670390259743,0.676328502415459,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,-370.0,1.2702702702702702,0.7872340425531915,-0.0217826418628539,0.6845513413506014,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.6971789598218209
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,2.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0020453758771514,0.4669887278582931,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.010580886749111,0.4743083003952569,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,-114.0,1.8771929824561404,0.5327102803738317,-0.0085355108719595,0.4632263307598537,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.4681744530044678
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,3.5,,,,,,,,,,,,,236.0,3.36,0.2976190476190476,-0.0199212749615975,0.2587991718426501,Over,,,,,,,210.0,3.1,0.3225806451612903,0.0175211213517664,0.2805049088359046,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,220.0,3.2,0.3125,0.002400153609831,0.2717391304347826,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2703477370377791
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,4.5,,,,,,,,,,,,,643.0,7.43,0.1345895020188425,-0.0440388871358624,0.1170343495816022,Over,,,,,,,450.0,5.5,0.1818181818181818,0.0268041325631465,0.1581027667984189,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,470.0,5.7,0.175438596491228,0.0172347545727158,0.15255530129672,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1425641392255804
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,5.5,,,,,,,,,,,,,1820.0,19.2,0.0520833333333333,-0.0431547619047619,0.0452898550724637,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0431547619047619,0.082815734989648,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0640527950310559
88c7bcb4c8453c33f23482a49fc6dbfe,Florida Panthers @ Utah Hockey Club,player_shots_on_goal_alternate,Sam Reinhart,Over,6.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,,,,,,,88c7bcb4c8453c33f23482a49fc6dbfe,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.0790513833992094
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Aatu Raty,Yes,,650.0,7.5,0.1333333333333333,0.0,0.1159420289855072,Yes,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0,0.1159420289855072,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1159420289855072
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Alex Ovechkin,Yes,,114.0,2.14,0.4672897196261683,0.0128528171486697,0.4063388866314507,Yes,120.0,2.2,0.4545454545454545,-0.0024403009481868,0.3952569169960474,Yes,,,,,,,114.0,2.14,0.4672897196261683,0.0128528171486697,0.4063388866314507,Yes,130.0,2.3,0.4347826086956522,-0.0261557159679495,0.3780718336483932,Yes,120.0,2.2,0.4545454545454545,-0.0035236081747709,0.4219745222929936,Over,d1631b0d75b0637d453a05d5dc9be98a,115.0,2.15,0.4651162790697674,0.0102446884809886,0.4044489383215369,Yes,120.0,2.2,0.4545454545454545,-0.0035236081747709,0.4142011834319526,Over,120.0,2.2,0.4545454545454545,-0.0035236081747709,0.3952569169960474,Over,0.5,122.0,2.22,0.4504504504504505,-0.0073543058621916,0.391696043869957,Yes,6,0.3970252510164727
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Alexander Alexeyev,Yes,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0668896321070234
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Aliaksei Protas,Yes,,290.0,3.9,0.2564102564102564,0.0089558262243422,0.2229654403567447,Yes,360.0,4.6,0.2173913043478261,-0.0378669162505742,0.1890359168241966,Yes,,,,,,,290.0,3.9,0.2564102564102564,0.0089558262243422,0.2229654403567447,Yes,310.0,4.1,0.2439024390243902,-0.0060535546386971,0.2120890774125133,Yes,275.0,3.75,0.2666666666666666,-0.0066341066341066,0.2458100558659218,Over,d1631b0d75b0637d453a05d5dc9be98a,290.0,3.9,0.2564102564102564,0.0089558262243422,0.2229654403567447,Yes,250.0,3.5,0.2857142857142857,0.0187627187627187,0.2584400465657741,Over,260.0,3.6,0.2777777777777778,0.0081807081807082,0.2415458937198067,Over,0.5,280.0,3.8,0.2631578947368421,0.0170529922162449,0.2288329519450801,Yes,6,0.2164757112086707
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Andrew Mangiapane,Yes,,290.0,3.9,0.2564102564102564,0.0624839474251239,0.2229654403567447,Yes,425.0,5.25,0.1904761904761904,-0.0166369316957552,0.165631469979296,Yes,,,,,,,290.0,3.9,0.2564102564102564,0.0624839474251239,0.2229654403567447,Yes,500.0,6.0,0.1666666666666666,-0.0452083602671838,0.144927536231884,Yes,500.0,6.0,0.1666666666666666,-0.0120329743385188,0.1549295774647887,Over,d1631b0d75b0637d453a05d5dc9be98a,410.0,5.1,0.196078431372549,-0.0099142426201249,0.1705029838022165,Yes,445.0,5.45,0.18348623853211,0.0131963834596463,0.166730084056868,Over,475.0,5.75,0.1739130434782608,-0.0011634091211275,0.1512287334593572,Over,0.5,525.0,6.25,0.16,-0.0532083602671837,0.1391304347826087,Yes,6,0.1776872175849158
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Arshdeep Bains,Yes,,575.0,6.75,0.1481481481481481,0.0,0.1288244766505636,Yes,,,,,,,,,,,,,575.0,6.75,0.1481481481481481,0.0,0.1288244766505636,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1288244766505636
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Brandon Duhaime,Yes,,600.0,7.0,0.1428571428571428,0.0155602240896358,0.124223602484472,Yes,750.0,8.5,0.1176470588235294,-0.0146918767507002,0.1023017902813299,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0155602240896358,0.124223602484472,Yes,650.0,7.5,0.1333333333333333,0.0041316526610644,0.1159420289855072,Yes,650.0,7.5,0.1333333333333333,-0.0063260340632603,0.1240875912408759,Over,d1631b0d75b0637d453a05d5dc9be98a,700.0,8.0,0.125,-0.0058683473389355,0.108695652173913,Yes,585.0,6.85,0.145985401459854,0.0126520681265206,0.1327386152879324,Over,650.0,7.5,0.1333333333333333,-0.0063260340632603,0.1159420289855072,Over,0.5,750.0,8.5,0.1176470588235294,-0.0146918767507002,0.1023017902813299,Yes,6,0.1129480777818373
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Brock Boeser,Yes,,175.0,2.75,0.3636363636363636,0.0335658266768162,0.3162055335968379,Yes,210.0,3.1,0.3225806451612903,-0.0157010354932716,0.2805049088359046,Yes,,,,,,,175.0,2.75,0.3636363636363636,0.0335658266768162,0.3162055335968379,Yes,225.0,3.25,0.3076923076923077,-0.0335670404560508,0.2675585284280937,Yes,210.0,3.1,0.3225806451612903,-0.0090516979527367,0.2974504249291785,Over,d1631b0d75b0637d453a05d5dc9be98a,195.0,2.95,0.3389830508474576,0.003981851330129,0.2947678703021371,Yes,200.0,3.0,0.3333333333333333,0.0052852196099872,0.3020833333333333,Over,210.0,3.1,0.3225806451612903,-0.0090516979527367,0.2805049088359046,Over,0.5,215.0,3.15,0.3174603174603174,-0.0218454287344391,0.2760524499654934,Yes,6,0.2918824707875507
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Carson Soucy,Yes,,1200.0,13.0,0.0769230769230769,0.0093891402714932,0.0668896321070234,Yes,1600.0,17.0,0.0588235294117647,-0.0123303167420814,0.0511508951406649,Yes,,,,,,,1200.0,13.0,0.0769230769230769,0.0093891402714932,0.0668896321070234,Yes,1200.0,13.0,0.0769230769230769,0.0093891402714932,0.0668896321070234,Yes,1100.0,12.0,0.0833333333333333,0.0,0.0783410138248847,Over,d1631b0d75b0637d453a05d5dc9be98a,1500.0,16.0,0.0625,-0.007918552036199,0.0543478260869565,Yes,950.0,10.5,0.0952380952380952,0.0178571428571428,0.0869644619726148,Over,1300.0,14.0,0.0714285714285714,-0.0178571428571428,0.062111801242236,Over,0.5,1500.0,16.0,0.0625,-0.007918552036199,0.0543478260869565,Yes,6,0.060085907272608
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Connor McMichael,Yes,,210.0,3.1,0.3225806451612903,0.0508533062862434,0.2805049088359046,Yes,280.0,3.8,0.2631578947368421,-0.0204539942230944,0.2288329519450801,Yes,,,,,,,210.0,3.1,0.3225806451612903,0.0508533062862434,0.2805049088359046,Yes,280.0,3.8,0.2631578947368421,-0.0204539942230944,0.2288329519450801,Yes,275.0,3.75,0.2666666666666666,-0.0031559728742827,0.2458100558659218,Over,d1631b0d75b0637d453a05d5dc9be98a,300.0,4.0,0.25,-0.0362434679073048,0.2173913043478261,Yes,255.0,3.55,0.2816901408450704,0.0168753260302556,0.2553579571363429,Over,260.0,3.6,0.2777777777777778,0.011658841940532,0.2415458937198067,Over,0.5,285.0,3.85,0.2597402597402597,-0.0245551562189932,0.2258610954263128,Yes,6,0.2436546868893513
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Conor Garland,Yes,,255.0,3.55,0.2816901408450704,0.0197646898952292,0.2449479485609308,Yes,300.0,4.0,0.25,-0.0182634791188552,0.2173913043478261,Yes,,,,,,,250.0,3.5,0.2857142857142857,0.0245936637382875,0.2484472049689441,Yes,285.0,3.85,0.2597402597402597,-0.0065751674305436,0.2258610954263128,Yes,260.0,3.6,0.2777777777777778,0.0046205120436297,0.2577319587628865,Over,d1631b0d75b0637d453a05d5dc9be98a,310.0,4.1,0.2439024390243902,-0.0255805522895869,0.2120890774125133,Yes,245.0,3.45,0.2898550724637681,0.0207235716249502,0.2628024069753162,Over,250.0,3.5,0.2857142857142857,0.0152025226256403,0.2484472049689441,Over,0.5,270.0,3.7,0.2702702702702702,0.006060845205469,0.2350176263219741,Yes,6,0.2306257095064168
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Danton Heinen,Yes,,650.0,7.5,0.1333333333333333,-0.0135935329038777,0.1159420289855072,Yes,500.0,6.0,0.1666666666666666,0.0264064670961222,0.144927536231884,Yes,,,,,,,650.0,7.5,0.1333333333333333,-0.0135935329038777,0.1159420289855072,Yes,600.0,7.0,0.1428571428571428,-0.0021649614753063,0.124223602484472,Yes,600.0,7.0,0.1428571428571428,-0.0153667470740641,0.1327433628318584,Over,d1631b0d75b0637d453a05d5dc9be98a,550.0,6.5,0.1538461538461538,0.0110218517115068,0.1337792642140468,Yes,515.0,6.15,0.1626016260162601,0.0142499776646118,0.1477538659202496,Over,550.0,6.5,0.1538461538461538,0.0011167694094523,0.1337792642140468,Over,0.5,625.0,7.25,0.1379310344827586,-0.0080762915245673,0.1199400299850075,Yes,6,0.1257924151477375
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Derek Forbort,Yes,,1500.0,16.0,0.0625,-0.0006410256410256,0.0543478260869565,Yes,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0006410256410256,0.0543478260869565,Yes,1200.0,13.0,0.0769230769230769,0.0185897435897436,0.0668896321070234,Yes,1200.0,13.0,0.0769230769230769,0.0089124433386728,0.07209136331192,Over,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,1120.0,12.2,0.0819672131147541,0.0164786476261886,0.0757645782413223,Over,1750.0,18.5,0.054054054054054,-0.0253910909648614,0.0470035252643948,Over,0.5,1900.0,20.0,0.05,-0.0173076923076923,0.0434782608695652,Yes,4,0.0547658862876254
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Dylan McIlrath,Yes,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0668896321070234
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Dylan Strome,Yes,,200.0,3.0,0.3333333333333333,0.0441794735912383,0.2898550724637681,Yes,270.0,3.7,0.2702702702702702,-0.0314962020844374,0.2350176263219741,Yes,,,,,,,200.0,3.0,0.3333333333333333,0.0441794735912383,0.2898550724637681,Yes,260.0,3.6,0.2777777777777778,-0.0224871930754283,0.2415458937198067,Yes,240.0,3.4,0.2941176470588235,-0.0027032122620357,0.2719907407407407,Over,d1631b0d75b0637d453a05d5dc9be98a,270.0,3.7,0.2702702702702702,-0.0314962020844374,0.2350176263219741,Yes,220.0,3.2,0.3125,0.0218065916595328,0.2841596130592503,Over,225.0,3.25,0.3076923076923077,0.0153963352492764,0.2675585284280937,Over,0.5,240.0,3.4,0.2941176470588235,-0.0028793499381734,0.2557544757033248,Yes,6,0.2578409611657693
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Erik Brannstrom,Yes,,800.0,9.0,0.1111111111111111,0.0,0.0966183574879227,Yes,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0,0.0966183574879227,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0966183574879227
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Guillaume Brisebois,Yes,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0,0.0668896321070234,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.0668896321070234
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Hendrix Lapierre,Yes,,360.0,4.6,0.2173913043478261,0.0,0.1890359168241966,Yes,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,0.0,0.1890359168241966,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1890359168241966
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Ivan Miroshnichenko,Yes,,360.0,4.6,0.2173913043478261,0.0,0.1890359168241966,Yes,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,0.0,0.1890359168241966,Yes,,,,,,,,,,,,,d1631b0d75b0637d453a05d5dc9be98a,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1890359168241966
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,J.T. Miller,Yes,,205.0,3.05,0.3278688524590164,0.0504949653892816,0.2851033499643621,Yes,320.0,4.2,0.238095238095238,-0.0572333718472523,0.2070393374741201,Yes,,,,,,,205.0,3.05,0.3278688524590164,0.0504949653892816,0.2851033499643621,Yes,265.0,3.65,0.273972602739726,-0.0141805342738668,0.2382370458606313,Yes,240.0,3.4,0.2941176470588235,0.0060860648199242,0.2719907407407407,Over,d1631b0d75b0637d453a05d5dc9be98a,310.0,4.1,0.2439024390243902,-0.0502647307322697,0.2120890774125133,Yes,220.0,3.2,0.3125,0.0305958687414928,0.2830188679245283,Over,225.0,3.25,0.3076923076923077,0.0241856123312364,0.2675585284280937,Over,0.5,230.0,3.3,0.303030303030303,0.0206887060748255,0.2635046113306983,Yes,6,0.2485127953344478
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Jake DeBrusk,Yes,,245.0,3.45,0.2898550724637681,-0.0002439447452234,0.2520478890989288,Yes,250.0,3.5,0.2857142857142857,-0.0052128888446024,0.2484472049689441,Yes,,,,,,,245.0,3.45,0.2898550724637681,-0.0002439447452234,0.2520478890989288,Yes,240.0,3.4,0.2941176470588235,0.0048711447688429,0.2557544757033248,Yes,230.0,3.3,0.303030303030303,-0.0012558379493863,0.2803738317757009,Over,d1631b0d75b0637d453a05d5dc9be98a,260.0,3.6,0.2777777777777778,-0.0147366983684119,0.2415458937198067,Yes,210.0,3.1,0.3225806451612903,0.02481128489193,0.2925104468016715,Over,220.0,3.2,0.3125,0.0113704246768762,0.2717391304347826,Over,0.5,230.0,3.3,0.303030303030303,0.0155663319346183,0.2635046113306983,Yes,6,0.2522246606534386
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Jakob Chychrun,Yes,,480.0,5.8,0.1724137931034483,0.0066788034554151,0.1499250374812594,Yes,600.0,7.0,0.1428571428571428,-0.0287891768401513,0.124223602484472,Yes,,,,,,,475.0,5.75,0.1739130434782608,0.0084779039051902,0.1512287334593572,Yes,425.0,5.25,0.1904761904761904,0.0283536803027057,0.165631469979296,Yes,425.0,5.25,0.1904761904761904,-0.0105339105339105,0.1764705882352941,Over,d1631b0d75b0637d453a05d5dc9be98a,600.0,7.0,0.1428571428571428,-0.0287891768401513,0.124223602484472,Yes,395.0,4.95,0.202020202020202,0.0067821067821067,0.1834862385321101,Over,400.0,5.0,0.2,0.0037518037518037,0.1739130434782609,Over,0.5,460.0,5.6,0.1785714285714285,0.0140679660169915,0.15527950310559,Yes,6,0.1450853248324078
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Jakub Vrana,Yes,,335.0,4.35,0.2298850574712644,0.0418568141346287,0.1999000499750125,Yes,450.0,5.5,0.1818181818181818,-0.0158234366490703,0.1581027667984189,Yes,,,,,,,330.0,4.3,0.2325581395348837,0.0450645126109719,0.2022244691607684,Yes,475.0,5.75,0.1739130434782608,-0.0253096026569754,0.1512287334593572,Yes,450.0,5.5,0.1818181818181818,-0.0105072920606901,0.1680672268907563,Over,d1631b0d75b0637d453a05d5dc9be98a,440.0,5.4,0.1851851851851851,-0.0117830326086663,0.1610305958132045,Yes,415.0,5.15,0.1941747572815534,0.0080275711343672,0.1764075509026461,Over,425.0,5.25,0.1904761904761904,0.0024797209263228,0.165631469979296,Over,0.5,500.0,6.0,0.1666666666666666,-0.0340052548308885,0.144927536231884,Yes,6,0.1695690252397742
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,John Carlson,Yes,,440.0,5.4,0.1851851851851851,0.0412433862433862,0.1610305958132045,Yes,700.0,8.0,0.125,-0.0309788359788359,0.108695652173913,Yes,,,,,,,440.0,5.4,0.1851851851851851,0.0412433862433862,0.1610305958132045,Yes,600.0,7.0,0.1428571428571428,-0.0095502645502645,0.124223602484472,Yes,600.0,7.0,0.1428571428571428,-0.0153667470740641,0.1327433628318584,Over,d1631b0d75b0637d453a05d5dc9be98a,650.0,7.5,0.1333333333333333,-0.0209788359788359,0.1159420289855072,Yes,515.0,6.15,0.1626016260162601,0.0142499776646118,0.1478588366578323,Over,550.0,6.5,0.1538461538461538,0.0011167694094523,0.1337792642140468,Over,0.5,650.0,7.5,0.1333333333333333,-0.0209788359788359,0.1159420289855072,Yes,6,0.1311440840426347
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Jonathan Lekkerimäki,Yes,,320.0,4.2,0.238095238095238,0.0320964749536178,0.2070393374741201,Yes,,,,,,,,,,,,,320.0,4.2,0.238095238095238,0.0320964749536178,0.2070393374741201,Yes,390.0,4.9,0.2040816326530612,-0.0104205318491032,0.1774622892635315,Yes,380.0,4.8,0.2083333333333333,-0.002104377104377,0.1923076923076923,Over,d1631b0d75b0637d453a05d5dc9be98a,450.0,5.5,0.1818181818181818,-0.0382498453927025,0.1581027667984189,Yes,340.0,4.4,0.2272727272727272,0.0231481481481481,0.2060404402354747,Over,350.0,4.5,0.2222222222222222,0.0164141414141414,0.1932367149758454,Over,0.5,400.0,5.0,0.2,-0.0155225726654297,0.1739130434782609,Yes,5,0.1847113548976903
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Kiefer Sherwood,Yes,,360.0,4.6,0.2173913043478261,0.027086285330748,0.1890359168241966,Yes,450.0,5.5,0.1818181818181818,-0.0156014617048251,0.1581027667984189,Yes,,,,,,,360.0,4.6,0.2173913043478261,0.027086285330748,0.1890359168241966,Yes,450.0,5.5,0.1818181818181818,-0.0156014617048251,0.1581027667984189,Yes,400.0,5.0,0.2,0.0018052869116698,0.1847826086956522,Over,d1631b0d75b0637d453a05d5dc9be98a,450.0,5.5,0.1818181818181818,-0.0156014617048251,0.1581027667984189,Yes,370.0,4.7,0.2127659574468085,0.0188265635074145,0.1931330472103004,Over,400.0,5.0,0.2,0.0018052869116698,0.1739130434782609,Over,0.5,430.0,5.3,0.1886792452830188,-0.0073681855470206,0.1640689089417555,Yes,6,0.1694081738309009
d1631b0d75b0637d453a05d5dc9be98a,Vancouver Canucks @ Washington Capitals,player_goal_scorer_anytime,Lars Eller,Yes,,400.0,5.0,0.2,0.036039886039886,0.1739130434782609,Yes,,,,,,,,,,,,,400.0,5.0,0.2,0.036039886039886,0.1739130434782609,Yes,550.0,6.5,0.1538461538461538,-0.0216524216524216,0.1337792642140468,Yes,550.0,6.5,0.1538461538461538,-0.0164437012263098,0.1428571428571428,Over,d1631b0d75b0637d453a05d5dc9be98a,550.0,6.5,0.1538461538461538,-0.0216524216524216,0.1337792642140468,Yes,475.0,5.75,0.1739130434782608,0.0136566332218506,0.1580476467170249,Over,500.0,6.0,0.1666666666666666,0.0027870680044592,0.144927536231884,Over,0.5,575.0,6.75,0.1481481481481481,-0.0287749287749287,0.1288244766505636,Yes,5,0.1488418184070358
