event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Mark Stone,Under,2.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0015245759214128,0.6040291767974991,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.0027414081877964,0.6066835895004045,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0015245759214128,0.6090534979423868,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.0027414081877964,0.6076794657762937,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0015245759214128,0.6040291767974991,Under,938e8eec67ede8e909bf9a554a6dfdb4,-178.0,1.5617977528089888,0.6402877697841727,-0.0085726094881543,0.6017648407059363,Under,-195.0,1.5128205128205128,0.6610169491525424,0.015117881218554,0.5979557069846678,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0056361831190454,0.6017069701280228,Under,2.5,,,,,,,8,0.6041128030790888
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Noah Hanifin,Over,1.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.003093564924624,0.5665108372290694,Over,-154.0,1.6493506493506491,0.6062992125984252,0.0013290796029364,0.5692871193108593,Over,-155.0,1.6451612903225803,0.607843137254902,0.003093564924624,0.5721476510067114,Over,-154.0,1.6493506493506491,0.6062992125984252,0.0013290796029364,0.5715249662618084,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0058700205095495,0.5575221238938053,Over,938e8eec67ede8e909bf9a554a6dfdb4,-144.0,1.6944444444444444,0.5901639344262295,-0.0171112383081444,0.5534407027818449,Over,-165.0,1.606060606060606,0.6226415094339623,0.0200059902721218,0.5607128056361377,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.0058700205095493,0.5633187772925765,Over,1.5,,,,,,,8,0.5643081229266016
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Noah Hanifin,Under,1.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0024706659189018,0.4334891627709307,Under,118.0,2.18,0.4587155963302753,-0.0097857319068928,0.4307128806891406,Under,120.0,2.2,0.4545454545454545,-0.0145516082324022,0.4278523489932885,Under,120.0,2.2,0.4545454545454545,-0.0145516082324022,0.4284750337381915,Under,110.0,2.1,0.4761904761904761,0.0101855593619081,0.4424778761061946,Under,938e8eec67ede8e909bf9a554a6dfdb4,110.0,2.1,0.4761904761904761,0.0101855593619081,0.4465592972181552,Under,105.0,2.05,0.4878048780487805,0.0234591614856846,0.4392871943638624,Under,115.0,2.15,0.4651162790697674,-0.0024706659189018,0.4366812227074235,Under,1.5,,,,,,,8,0.4356918770733984
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Pavel Dorofeyev,Over,2.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0041756183629662,0.4334891627709307,Over,113.0,2.13,0.4694835680751174,0.0008155690717193,0.4409848065558551,Over,115.0,2.15,0.4651162790697674,-0.0041756183629662,0.4366812227074235,Over,115.0,2.15,0.4651162790697674,-0.0041756183629662,0.4380077711056163,Over,115.0,2.15,0.4651162790697674,-0.0041756183629662,0.4304635761589404,Over,938e8eec67ede8e909bf9a554a6dfdb4,114.0,2.14,0.4672897196261683,-0.0016916862985081,0.4391556877744723,Over,105.0,2.05,0.4878048780487805,0.0217542090416201,0.4392871943638624,Over,115.0,2.15,0.4651162790697674,-0.0041756183629662,0.4334891627709307,Over,2.5,,,,,,,8,0.4364448230260039
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Pavel Dorofeyev,Under,2.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0029060873156001,0.5665108372290694,Under,-147.0,1.6802721088435373,0.5951417004048584,-0.011609840513021,0.559015193444145,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0060574981185734,0.5633187772925765,Under,-148.0,1.6756756756756757,0.5967741935483871,-0.0097441340632739,0.5619922288943836,Under,-160.0,1.625,0.6153846153846154,0.011524919463844,0.5695364238410596,Under,938e8eec67ede8e909bf9a554a6dfdb4,-148.0,1.6756756756756757,0.5967741935483871,-0.0097441340632739,0.5608443122255277,Under,-165.0,1.606060606060606,0.6226415094339623,0.0198185126630977,0.5607128056361377,Under,-155.0,1.6451612903225803,0.607843137254902,0.0029060873156001,0.5665108372290694,Under,2.5,,,,,,,8,0.5635551769739962
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Rasmus Dahlin,Over,2.5,-114.0,1.8771929824561404,0.5327102803738317,0.0062272229328304,0.5,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.003786128202016,0.4898785425101215,Over,-108.0,1.925925925925926,0.5192307692307692,-0.008937227103115,0.4876847290640393,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.003786128202016,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.003786128202016,0.4898785425101215,Over,-114.0,1.8771929824561404,0.5327102803738317,0.0062272229328304,0.4922203205227944,Over,938e8eec67ede8e909bf9a554a6dfdb4,-108.0,1.925925925925926,0.5192307692307692,-0.008937227103115,0.4876847290640393,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0205645211486332,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.003786128202016,0.4898785425101215,Over,2.5,,,,,,,9,0.4909119057264816
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Rasmus Dahlin,Under,2.5,-114.0,1.8771929824561404,0.5327102803738317,-0.0157264963238146,0.5,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5123152709359606,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5101214574898786,Under,-122.0,1.819672131147541,0.5495495495495495,0.003217681498868,0.5077796794772055,Under,938e8eec67ede8e909bf9a554a6dfdb4,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5123152709359606,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0208440034730161,0.5088967971530249,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0013891981080116,0.5101214574898786,Under,2.5,,,,,,,9,0.5090880942735184
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Shea Theodore,Over,1.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0036938676369782,0.606245756958588,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.003219968677947,0.6090534979423868,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.003219968677947,0.6090534979423868,Over,-182.0,1.5494505494505495,0.6453900709219857,-0.0074859527871563,0.6076794657762937,Over,-190.0,1.526315789473684,0.6551724137931035,0.0036938676369782,0.606245756958588,Over,938e8eec67ede8e909bf9a554a6dfdb4,-178.0,1.5617977528089888,0.6402877697841727,-0.0133171540875142,0.6017648407059363,Over,-205.0,1.4878048780487805,0.6721311475409836,0.0230752776345554,0.6072118480360592,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.003219968677947,0.6090534979423868,Over,1.5,,,,,,,8,0.6070385202828283
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Shea Theodore,Over,2.5,150.0,2.5,0.4,,0.375,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.375
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Shea Theodore,Under,1.5,,,,,,,135.0,2.35,0.425531914893617,0.0040019143485802,0.393754243041412,Under,140.0,2.4,0.4166666666666667,-0.0061297979107916,0.3909465020576131,Under,140.0,2.4,0.4166666666666667,-0.0061297979107916,0.3909465020576131,Under,140.0,2.4,0.4166666666666667,-0.0061297979107916,0.3923205342237062,Under,135.0,2.35,0.425531914893617,0.0040019143485802,0.393754243041412,Under,938e8eec67ede8e909bf9a554a6dfdb4,136.0,2.3600000000000003,0.4237288135593219,0.0019412271093857,0.3982351592940636,Under,130.0,2.3,0.4347826086956522,0.0145741358366204,0.3927881519639408,Under,140.0,2.4,0.4166666666666667,-0.0061297979107916,0.3909465020576131,Under,1.5,,,,,,,8,0.3929614797171718
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Shea Theodore,Under,2.5,-200.0,1.5,0.6666666666666666,,0.625,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.625
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Tage Thompson,Over,2.5,-165.0,1.606060606060606,0.6226415094339623,0.0162009934702016,0.5834970530451867,Over,-160.0,1.625,0.6153846153846154,0.0080369876646861,0.5695364238410596,Over,-152.0,1.6578947368421053,0.6031746031746031,-0.0056992760715776,0.56575682382134,Over,-150.0,1.6666666666666663,0.6000000000000001,-0.009270704643006,0.5633187772925765,Over,-148.0,1.6756756756756757,0.5967741935483871,-0.0128997369010704,0.5619922288943836,Over,-160.0,1.625,0.6153846153846154,0.0080369876646861,0.5695364238410596,Over,938e8eec67ede8e909bf9a554a6dfdb4,-140.0,1.7142857142857144,0.5833333333333333,-0.0280207046430061,0.5481927710843374,Over,-170.0,1.5882352941176472,0.6296296296296295,0.0240626286903271,0.5693779904306221,Over,-155.0,1.6451612903225803,0.607843137254902,-0.0004471752312412,0.5665108372290694,Over,2.5,,,,,,,9,0.5664132588310706
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Tage Thompson,Under,2.5,125.0,2.25,0.4444444444444444,-0.0237435637144939,0.4165029469548133,Under,115.0,2.15,0.4651162790697674,-0.0004877497610055,0.4304635761589404,Under,116.0,2.16,0.4629629629629629,-0.0029102303811606,0.43424317617866,Under,115.0,2.15,0.4651162790697674,-0.0004877497610055,0.4366812227074235,Under,115.0,2.15,0.4651162790697674,-0.0004877497610055,0.4380077711056163,Under,115.0,2.15,0.4651162790697674,-0.0004877497610055,0.4304635761589404,Under,938e8eec67ede8e909bf9a554a6dfdb4,108.0,2.08,0.4807692307692307,0.0171218209008906,0.4518072289156627,Under,110.0,2.1,0.4761904761904761,0.0119707219997917,0.4306220095693781,Under,115.0,2.15,0.4651162790697674,-0.0004877497610055,0.4334891627709307,Under,2.5,,,,,,,9,0.4335867411689295
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Tomas Hertl,Over,2.5,125.0,2.25,0.4444444444444444,0.0016444747591342,0.4165029469548133,Over,125.0,2.25,0.4444444444444444,0.0016444747591342,0.4165029469548133,Over,130.0,2.3,0.4347826086956522,-0.009225090458257,0.4090010643150372,Over,130.0,2.3,0.4347826086956522,-0.009225090458257,0.4084720121028745,Over,126.0,2.26,0.4424778761061947,-0.0005679146213967,0.4171177482009808,Over,125.0,2.25,0.4444444444444444,0.0016444747591342,0.4112149532710279,Over,938e8eec67ede8e909bf9a554a6dfdb4,126.0,2.26,0.4424778761061947,-0.0005679146213967,0.4154256153002038,Over,120.0,2.2,0.4545454545454545,0.0130081111227705,0.4118497109826589,Over,125.0,2.25,0.4444444444444444,0.0016444747591341,0.4137931034482758,Over,2.5,,,,,,,9,0.4133200112811873
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Tomas Hertl,Under,2.5,-165.0,1.606060606060606,0.6226415094339623,-0.0069337556034722,0.5834970530451867,Under,-165.0,1.606060606060606,0.6226415094339623,-0.0069337556034722,0.5834970530451867,Under,-169.0,1.5917159763313609,0.6282527881040892,-0.0006210670995794,0.5909989356849628,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0009278796166534,0.5915279878971256,Under,-162.0,1.617283950617284,0.6183206106870228,-0.0117947666937792,0.5828822517990193,Under,-175.0,1.5714285714285714,0.6363636363636364,0.0085036371924109,0.5887850467289719,Under,938e8eec67ede8e909bf9a554a6dfdb4,-165.0,1.606060606060606,0.6226415094339623,-0.0069337556034722,0.5845743846997963,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0228577041780569,0.588150289017341,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0009278796166534,0.5862068965517241,Under,2.5,,,,,,,9,0.5866799887188128
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Victor Olofsson,Over,2.5,,,,,,,135.0,2.35,0.425531914893617,0.0018243487212259,0.3959708232025009,Over,139.0,2.39,0.4184100418410042,-0.0063149347674743,0.3933164104995956,Over,135.0,2.35,0.425531914893617,0.0018243487212259,0.4007285974499089,Over,140.0,2.4,0.4166666666666667,-0.0083073635381458,0.3923205342237062,Over,135.0,2.35,0.425531914893617,0.0018243487212259,0.3959708232025009,Over,938e8eec67ede8e909bf9a554a6dfdb4,144.0,2.44,0.4098360655737705,-0.01611376478717,0.3848195329087049,Over,125.0,2.25,0.4444444444444444,0.0234386682078858,0.4020442930153322,Over,135.0,2.35,0.425531914893617,0.0018243487212259,0.3982930298719773,Over,2.5,,,,,,,8,0.3954330055467783
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,Victor Olofsson,Under,2.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0012209368706951,0.6040291767974991,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.003045047238514,0.6066835895004045,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0133609724480562,0.599271402550091,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.003045047238514,0.6076794657762937,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0012209368706952,0.6040291767974991,Under,938e8eec67ede8e909bf9a554a6dfdb4,-190.0,1.526315789473684,0.6551724137931035,0.0081347731856206,0.6151804670912953,Under,-195.0,1.5128205128205128,0.6610169491525424,0.0148142421678364,0.5979557069846678,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0059398221697631,0.6017069701280228,Under,2.5,,,,,,,8,0.6045669944532217
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,William Karlsson,Over,2.5,,,,,,,105.0,2.05,0.4878048780487805,0.0100749141846202,0.4518211157215307,Over,113.0,2.13,0.4694835680751174,-0.0108637257852805,0.4409848065558551,Over,110.0,2.1,0.4761904761904761,-0.0031986879391562,0.4458598726114649,Over,110.0,2.1,0.4761904761904761,-0.0031986879391562,0.4479822288041465,Over,107.0,2.0700000000000003,0.4830917874396134,0.0046885249170006,0.449417591488581,Over,938e8eec67ede8e909bf9a554a6dfdb4,116.0,2.16,0.4629629629629629,-0.0183158459134571,0.43424317617866,Over,100.0,2.0,0.5,0.0240121964145852,0.4513274336283185,Over,110.0,2.1,0.4761904761904761,-0.0031986879391562,0.4458598726114649,Over,2.5,,,,,,,8,0.4459370122000027
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal,William Karlsson,Under,2.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0036556230804264,0.5481788842784694,Under,-147.0,1.6802721088435373,0.5951417004048584,0.0001214805892658,0.559015193444145,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0036556230804264,0.554140127388535,Under,-142.0,1.704225352112676,0.5867768595041323,-0.0094383375829926,0.5520177711958534,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0036556230804264,0.5505824085114189,Under,938e8eec67ede8e909bf9a554a6dfdb4,-152.0,1.6578947368421053,0.6031746031746031,0.0093019408975455,0.56575682382134,Under,-155.0,1.6451612903225803,0.607843137254902,0.014637408417887,0.5486725663716815,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0036556230804264,0.554140127388535,Under,2.5,,,,,,,8,0.5540629877999972
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-800.0,1.125,0.8888888888888888,,0.7729468599033816,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.7729468599033816
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,1.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,0.0056112786701268,0.5463067722644255,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5414273995077934,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5414273995077934,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5430538570933374
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,2.5,,,,,,,,,,,,,176.0,2.76,0.3623188405797102,0.011441647597254,0.315059861373661,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.005720823798627,0.3051106025934401,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,185.0,2.85,0.3508771929824561,-0.005720823798627,0.3051106025934401,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3084270221868471
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,3.5,,,,,,,,,,,,,484.0,5.84,0.1712328767123287,-0.0013861709067188,0.1488981536628945,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.008235485975212,0.144927536231884,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,460.0,5.6,0.1785714285714285,0.0096216568819308,0.15527950310559,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.1497017310001229
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,4.5,,,,,,,,,,,,,1381.0,14.81,0.0675219446320053,-0.0277161506060898,0.0587147344626133,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0277161506060898,0.082815734989648,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0707652347261307
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Pietrangelo,Over,5.5,,,,,,,,,,,,,4067.0,41.67,0.0239980801535877,-0.0426685865130789,0.0208678957857284,Over,,,,,,,1400.0,15.0,0.0666666666666666,0.0426685865130789,0.0579710144927536,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.039419455139241
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-1200.0,1.0833333333333333,0.9230769230769232,,0.8026755852842811,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.8026755852842811
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,1.5,,,,,,,,,,,,,-294.0,1.3401360544217686,0.7461928934010152,0.0613293698278142,0.6488633855661002,Over,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0194984318121701,0.6020066889632107,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-210.0,1.4761904761904765,0.6774193548387096,-0.0418309380156441,0.5890603085553997,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.6133101276949037
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,2.5,,,,,,,,,,,,,146.0,2.46,0.4065040650406504,-0.007737633007963,0.3534817956875221,Over,,,,,,,130.0,2.3,0.4347826086956522,0.0346801824745396,0.3780718336483932,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,154.0,2.54,0.3937007874015747,-0.0269425494665765,0.3423485107839781,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3579673800399645
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,3.5,,,,,,,,,,,,,273.0,3.73,0.2680965147453083,0.0517222457394603,0.233127404126355,Over,,,,,,,350.0,4.5,0.2222222222222222,-0.0170891930451687,0.1932367149758454,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,375.0,4.75,0.2105263157894736,-0.0346330526942915,0.183066361556064,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2031434935527548
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,4.5,,,,,,,,,,,,,596.0,6.96,0.1436781609195402,0.0436781609195402,0.1249375312343828,Over,,,,,,,900.0,10.0,0.1,-0.0436781609195402,0.0869565217391304,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.1059470264867566
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,5.5,,,,,,,,,,,,,1326.0,14.26,0.0701262272089761,-0.0067968497141007,0.0609793280078053,Over,,,,,,,1200.0,13.0,0.0769230769230769,0.0067968497141007,0.0668896321070234,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0639344800574144
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Alex Tuch,Over,6.5,,,,,,,,,,,,,2986.0,30.86,0.0324044069993519,,0.0281777452168277,Over,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.0281777452168277
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Dylan Cozens,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-850.0,1.1176470588235294,0.8947368421052632,,0.7780320366132724,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.7780320366132724
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Dylan Cozens,Over,1.5,,,,,,,,,,,,,-169.0,1.5917159763313609,0.6282527881040892,0.0056112786701268,0.5463067722644255,Over,,,,,,,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5414273995077934,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,-165.0,1.606060606060606,0.6226415094339623,-0.0028056393350635,0.5414273995077934,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.5430538570933374
938e8eec67ede8e909bf9a554a6dfdb4,Buffalo Sabres @ Vegas Golden Knights,player_shots_on_goal_alternate,Dylan Cozens,Over,2.5,,,,,,,,,,,,,122.0,2.22,0.4504504504504505,0.0995732574679943,0.391696043869957,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.0497866287339971,0.3051106025934401,Over,,,,,,,938e8eec67ede8e909bf9a554a6dfdb4,185.0,2.85,0.3508771929824561,-0.0497866287339971,0.3051106025934401,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.3339724163522791
