event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Clayton Keller,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,0.0158403171184668,0.3483606557377049,Over,ff34983a759297a4b4cbcdd7f95576c7,210.0,3.1,0.3225806451612903,-0.057196810087863,0.3025601241272304,Over,160.0,2.6,0.3846153846153846,0.0255161758509293,0.3474903474903474,Over,165.0,2.65,0.3773584905660377,0.0158403171184668,0.3281378178835111,Over,0.5,,,,,,,4,0.3316372363096985
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Clayton Keller,Over,1.5,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.062111801242236
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Clayton Keller,Over,2.5,6600.0,67.0,0.0149253731343283,,0.0129785853341985,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0129785853341985
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Clayton Keller,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,-0.0270236299648065,0.651639344262295,Under,ff34983a759297a4b4cbcdd7f95576c7,-290.0,1.3448275862068966,0.7435897435897436,0.0295374560080443,0.6974398758727697,Under,-260.0,1.3846153846153846,0.7222222222222222,-0.0025138260432377,0.6525096525096524,Under,,,,,,,0.5,,,,,,,3,0.6671962908815724
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Colin Blackwell,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0068627450980392,0.1240875912408759,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,580.0,6.8,0.1470588235294117,0.0137254901960784,0.1336233685518956,Over,650.0,7.5,0.1333333333333333,-0.0068627450980392,0.1159420289855072,Over,0.5,,,,,,,3,0.1245509962594262
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Colin Blackwell,Over,1.5,5000.0,51.0,0.0196078431372549,,0.0170502983802216,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0170502983802216
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Colin Blackwell,Over,2.5,22500.0,226.0,0.0044247787610619,,0.0038476337052712,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0038476337052712
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Colin Blackwell,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0123119015047878,0.8759124087591241,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-2050.0,1.048780487804878,0.9534883720930232,0.0123119015047878,0.8663766314481045,Under,,,,,,,0.5,,,,,,,2,0.8711445201036143
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Dylan Guenther,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,0.0073572386289407,0.3076923076923077,Over,ff34983a759297a4b4cbcdd7f95576c7,240.0,3.4,0.2941176470588235,-0.0449303430704056,0.277061855670103,Over,190.0,2.9,0.3448275862068966,0.022682909127025,0.312382386149793,Over,195.0,2.95,0.3389830508474576,0.0148901953144398,0.2947678703021371,Over,0.5,,,,,,,4,0.2979761049535852
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Dylan Guenther,Over,1.5,1500.0,16.0,0.0625,,0.0543478260869565,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0543478260869565
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Dylan Guenther,Over,2.5,8000.0,81.0,0.0123456790123456,,0.0107353730542136,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0107353730542136
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Dylan Guenther,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,-0.0132390025217148,0.6923076923076924,Under,ff34983a759297a4b4cbcdd7f95576c7,-330.0,1.303030303030303,0.7674418604651163,0.0129237881759596,0.7229381443298969,Under,-315.0,1.3174603174603174,0.7590361445783133,0.000315214345755,0.687617613850207,Under,,,,,,,0.5,,,,,,,3,0.7009544834959321
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Esa Lindell,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0026315789473684,0.1032028469750889,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,755.0,8.55,0.1169590643274853,0.0114035087719298,0.1063296399517586,Over,900.0,10.0,0.1,-0.0140350877192982,0.0869565217391304,Over,0.5,,,,,,,3,0.098829669555326
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Esa Lindell,Over,1.5,10000.0,101.0,0.0099009900990099,,0.0086095566078346,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0086095566078346
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Esa Lindell,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2800.0,1.0357142857142858,0.9655172413793104,-0.0174904051797382,0.896797153024911,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-5785.0,1.017286084701815,0.9830076465590484,0.0174904051797382,0.8936703600482413,Under,,,,,,,0.5,,,,,,,2,0.8952337565365762
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Evgenii Dadonov,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,4.6,0.2173913043478261,-0.0086623354989172,0.2005347593582887,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,335.0,4.35,0.2298850574712644,0.0100782941862402,0.2085131814861545,Over,350.0,4.5,0.2222222222222222,-0.001415958687323,0.1932367149758454,Over,0.5,,,,,,,3,0.2007615519400962
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Evgenii Dadonov,Over,1.5,3000.0,31.0,0.032258064516129,,0.0280504908835904,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0280504908835904
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Evgenii Dadonov,Over,2.5,15000.0,151.0,0.0066225165562913,,0.005758710048949,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.005758710048949
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Evgenii Dadonov,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,-0.005944798301486,0.7994652406417112,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-685.0,1.145985401459854,0.8726114649681528,0.005944798301486,0.7914868185138455,Under,,,,,,,0.5,,,,,,,2,0.7954760295777783
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ian Cole,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0024475524475524,0.0852390852390852,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,900.0,10.0,0.1,0.016083916083916,0.0909173561232839,Over,1200.0,13.0,0.0769230769230769,-0.0185314685314685,0.0668896321070234,Over,0.5,,,,,,,3,0.0810153578231308
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ian Cole,Over,1.5,18000.0,181.0,0.005524861878453,,0.0048042277203939,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0048042277203939
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ian Cole,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.024290243902439,0.9147609147609148,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-999900.0,1.000100010001,0.9999,0.024290243902439,0.909082643876716,Under,,,,,,,0.5,,,,,,,2,0.9119217793188156
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ilya Lyubushkin,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0082293832293832,0.07209136331192,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,1100.0,12.0,0.0833333333333333,0.0178447678447678,0.0769301781702926,Over,1750.0,18.5,0.054054054054054,-0.026074151074151,0.0470035252643948,Over,0.5,,,,,,,3,0.0653416889155358
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ilya Lyubushkin,Over,1.5,16000.0,161.0,0.0062111801242236,,0.005401026194977,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.005401026194977
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Ilya Lyubushkin,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,-0.00980099009901,0.92790863668808,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-999900.0,1.000100010001,0.9999,0.00980099009901,0.9230698218297072,Under,,,,,,,0.5,,,,,,,2,0.9254892292588937
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jack McBain,Over,1.5,2800.0,29.0,0.0344827586206896,,0.0299850074962518,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0299850074962518
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jack McBain,Over,2.5,14000.0,141.0,0.0070921985815602,,0.0061671292013567,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0061671292013567
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jamie Benn,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.0083333333333333,0.2307692307692307,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,275.0,3.75,0.2666666666666666,0.0166666666666666,0.2412451361867704,Over,300.0,4.0,0.25,-0.0083333333333333,0.2173913043478261,Over,0.5,,,,,,,3,0.229801890434609
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jamie Benn,Over,1.5,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.041407867494824
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jamie Benn,Over,2.5,11000.0,111.0,0.009009009009009,,0.0078339208773991,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0078339208773991
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jamie Benn,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0053763440860215,0.7692307692307692,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-520.0,1.1923076923076923,0.8387096774193549,0.0053763440860215,0.7587548638132295,Under,,,,,,,0.5,,,,,,,2,0.7639928165219994
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jason Robertson,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,0.0111886562534618,0.3076923076923077,Over,ff34983a759297a4b4cbcdd7f95576c7,240.0,3.4,0.2941176470588235,-0.0410989254458845,0.277061855670103,Over,195.0,2.95,0.3389830508474576,0.0187216129389609,0.3063769148557178,Over,200.0,3.0,0.3333333333333333,0.0111886562534618,0.2898550724637681,Over,0.5,,,,,,,4,0.2952465376704741
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jason Robertson,Over,1.5,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.072463768115942
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jason Robertson,Over,2.5,5500.0,56.0,0.0178571428571428,,0.015527950310559,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.015527950310559
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Jason Robertson,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,-0.0174418604651163,0.6923076923076924,Under,ff34983a759297a4b4cbcdd7f95576c7,-330.0,1.303030303030303,0.7674418604651163,0.0087209302325581,0.7229381443298969,Under,-330.0,1.303030303030303,0.7674418604651163,0.0087209302325581,0.6936230851442822,Under,,,,,,,0.5,,,,,,,3,0.7029563072606239
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Josh Doan,Over,1.5,4000.0,41.0,0.024390243902439,,0.0212089077412513,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0212089077412513
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Josh Doan,Over,2.5,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0043261951113995
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Juuso Valimaki,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,0.0011074197120708,0.0783410138248847,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,975.0,10.75,0.0930232558139534,0.0156423034330011,0.0851141700198103,Over,1300.0,14.0,0.0714285714285714,-0.0167497231450719,0.062111801242236,Over,0.5,,,,,,,3,0.075188995028977
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Juuso Valimaki,Over,1.5,9000.0,91.0,0.0109890109890109,,0.0095556617295747,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0095556617295747
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Juuso Valimaki,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.019507843137255,0.9216589861751152,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-999900.0,1.000100010001,0.9999,0.019507843137255,0.9148858299801896,Under,,,,,,,0.5,,,,,,,2,0.9182724080776524
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kailer Yamamoto,Over,1.5,6000.0,61.0,0.0163934426229508,,0.0142551674982181,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0142551674982181
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kailer Yamamoto,Over,2.5,25000.0,251.0,0.0039840637450199,,0.003464403256539,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.003464403256539
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kevin Stenlund,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.015018315018315,0.1240875912408759,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,550.0,6.5,0.1538461538461538,0.0157509157509157,0.1398680490103676,Over,600.0,7.0,0.1428571428571428,-0.0007326007326007,0.124223602484472,Over,0.5,,,,,,,3,0.1293930809119051
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kevin Stenlund,Over,1.5,7500.0,76.0,0.0131578947368421,,0.011441647597254,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.011441647597254
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kevin Stenlund,Over,2.5,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Kevin Stenlund,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0049151736166165,0.8759124087591241,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-1755.0,1.056980056980057,0.9460916442048518,0.0049151736166165,0.8601319509896325,Under,,,,,,,0.5,,,,,,,2,0.8680221798743784
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lawson Crouse,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0128824476650563,0.1549295774647887,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,440.0,5.4,0.1851851851851851,0.0148953301127214,0.1681741096664782,Over,475.0,5.75,0.1739130434782608,-0.002012882447665,0.1512287334593572,Over,0.5,,,,,,,3,0.1581108068635414
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lawson Crouse,Over,1.5,3400.0,35.0,0.0285714285714285,,0.0248447204968944,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0248447204968944
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lawson Crouse,Over,2.5,16000.0,161.0,0.0062111801242236,,0.005401026194977,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.005401026194977
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lawson Crouse,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0068754774637128,0.8450704225352113,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-1090.0,1.091743119266055,0.915966386554622,0.0068754774637128,0.8318258903335218,Under,,,,,,,0.5,,,,,,,2,0.8384481564343665
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Liam O'Brien,Over,1.5,7500.0,76.0,0.0131578947368421,,0.011441647597254,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.011441647597254
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Liam O'Brien,Over,2.5,30000.0,301.0,0.0033222591362126,,0.0028889209880109,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0028889209880109
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lian Bichsel,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0026963086664579,0.0852390852390852,Over,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,905.0,10.05,0.099502487562189,0.0155864036461051,0.0905059690949267,Over,1200.0,13.0,0.0769230769230769,-0.018282712312563,0.0668896321070234,Over,0.5,,,,,,,3,0.0808782288136784
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lian Bichsel,Over,1.5,8000.0,81.0,0.0123456790123456,,0.0107353730542136,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0107353730542136
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Lian Bichsel,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.024290243902439,0.9147609147609148,Under,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,-999900.0,1.000100010001,0.9999,0.024290243902439,0.9094940309050732,Under,,,,,,,0.5,,,,,,,2,0.912127472832994
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Cooley,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,0.0047619047619047,0.2458100558659218,Over,ff34983a759297a4b4cbcdd7f95576c7,350.0,4.5,0.2222222222222222,-0.0544973544973545,0.208,Over,250.0,3.5,0.2857142857142857,0.0301587301587301,0.2592152199762188,Over,260.0,3.6,0.2777777777777778,0.0195767195767196,0.2415458937198067,Over,0.5,,,,,,,4,0.2386427923904868
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Cooley,Over,1.5,2400.0,25.0,0.04,,0.0347826086956521,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0347826086956521
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Cooley,Over,2.5,12000.0,121.0,0.0082644628099173,,0.0071864893999281,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0071864893999281
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Cooley,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0131519856290498,0.7541899441340782,Under,ff34983a759297a4b4cbcdd7f95576c7,-550.0,1.181818181818182,0.8461538461538461,0.0288060563289921,0.792,Under,-445.0,1.2247191011235956,0.8165137614678898,-0.0156540706999422,0.7407847800237812,Under,,,,,,,0.5,,,,,,,3,0.7623249080526199
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Stankoven,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.0053835053835054,0.2307692307692307,Over,ff34983a759297a4b4cbcdd7f95576c7,290.0,3.9,0.2564102564102564,0.0031635031635032,0.2401449932034436,Over,285.0,3.85,0.2597402597402597,0.0076035076035075,0.2353806546524457,Over,300.0,4.0,0.25,-0.0053835053835053,0.2173913043478261,Over,0.5,,,,,,,4,0.2309215457432365
ff34983a759297a4b4cbcdd7f95576c7,Dallas Stars @ Utah Hockey Club,player_goals,Logan Stankoven,Over,1.5,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ff34983a759297a4b4cbcdd7f95576c7,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0334448160535117
