event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Filip Chytil,Under,2.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,0.0066901283983061,0.5988740323715693,Under,-179.0,1.558659217877095,0.6415770609318996,-0.0019335814138585,0.602246806569343,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0078917809204452,0.599271402550091,Under,-175.0,1.5714285714285714,0.6363636363636364,-0.0078917809204452,0.599271402550091,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0004706306421521,0.5965417867435158,Under,2362033b13c1620e776dc365058e6540,-184.0,1.5434782608695652,0.647887323943662,0.0052781477424412,0.6085997794928335,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0066901283983061,0.5935828877005348,Under,-180.0,1.5555555555555556,0.6428571428571428,-0.0004706306421521,0.6017069701280228,Under,2.5,,,,,,,8,0.6000118835132501
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jake Neighbours,Over,1.5,-157.0,1.6369426751592355,0.6108949416342413,-0.0215540288931568,0.5733731739707836,Over,-175.0,1.5714285714285714,0.6363636363636364,0.0070982526774127,0.5940959409594095,Over,-169.0,1.5917159763313609,0.6282527881040892,-0.0020264516145777,0.5909989356849628,Over,-170.0,1.5882352941176472,0.6296296296296295,-0.0004775048983449,0.5915279878971256,Over,-168.0,1.5952380952380951,0.626865671641791,-0.0035869576346633,0.5904645476772615,Over,-175.0,1.5714285714285714,0.6363636363636364,0.0070982526774127,0.5887850467289719,Over,2362033b13c1620e776dc365058e6540,-170.0,1.5882352941176472,0.6296296296296295,-0.0004775048983449,0.5915279878971256,Over,-180.0,1.5555555555555556,0.6428571428571428,0.0144034474826073,0.5857988165680473,Over,-170.0,1.5882352941176472,0.6296296296296295,-0.0004775048983449,0.5915279878971256,Over,1.5,,,,,,,9,0.5886778250312015
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jake Neighbours,Under,1.5,120.0,2.2,0.4545454545454545,0.0160847606499779,0.4266268260292164,Under,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4059040590405904,Under,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4090010643150372,Under,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4084720121028745,Under,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4095354523227384,Under,125.0,2.25,0.4444444444444444,0.0047211242863415,0.4112149532710279,Under,2362033b13c1620e776dc365058e6540,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4084720121028745,Under,120.0,2.2,0.4545454545454545,0.0160847606499779,0.4142011834319526,Under,130.0,2.3,0.4347826086956522,-0.0061484409310496,0.4084720121028745,Under,1.5,,,,,,,9,0.4113221749687985
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jordan Kyrou,Over,2.5,,,,,,,-160.0,1.625,0.6153846153846154,0.0002955512679675,0.5751633986928104,Over,-161.0,1.62111801242236,0.6168582375478928,0.0019796908831418,0.5801428479505824,Over,-155.0,1.6451612903225803,0.607843137254902,-0.0083232808802763,0.5721476510067114,Over,-154.0,1.6493506493506491,0.6062992125984252,-0.0100877662019639,0.5715249662618084,Over,-160.0,1.625,0.6153846153846154,0.0002955512679675,0.5695364238410596,Over,2362033b13c1620e776dc365058e6540,-164.0,1.6097560975609757,0.6212121212121212,0.0069555579279743,0.5829383886255923,Over,-165.0,1.606060606060606,0.6226415094339623,0.0085891444672212,0.5724082291246471,Over,-160.0,1.625,0.6153846153846154,0.0002955512679675,0.5751633986928104,Over,2.5,,,,,,,8,0.5748781630245027
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jordan Kyrou,Over,3.5,150.0,2.5,0.4,,0.375,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362033b13c1620e776dc365058e6540,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.375
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jordan Kyrou,Under,2.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0004176794043903,0.4248366013071895,Under,124.0,2.24,0.4464285714285714,-0.0096941172522567,0.4198571520494176,Under,120.0,2.2,0.4545454545454545,-0.0004176794043903,0.4278523489932885,Under,120.0,2.2,0.4545454545454545,-0.0004176794043903,0.4284750337381915,Under,115.0,2.15,0.4651162790697674,0.01166326290911,0.4304635761589404,Under,2362033b13c1620e776dc365058e6540,125.0,2.25,0.4444444444444444,-0.0119616909484019,0.4170616113744075,Under,115.0,2.15,0.4651162790697674,0.01166326290911,0.4275917708753529,Under,120.0,2.2,0.4545454545454545,-0.0004176794043904,0.4248366013071895,Under,2.5,,,,,,,8,0.4251218369754971
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Jordan Kyrou,Under,3.5,-200.0,1.5,0.6666666666666666,,0.625,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362033b13c1620e776dc365058e6540,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1,0.625
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Justin Faulk,Over,1.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.001910241606746,0.611260053619303,Over,-192.0,1.5208333333333337,0.6575342465753424,0.0008452299725326,0.6169989506820567,Over,-190.0,1.526315789473684,0.6551724137931035,-0.001910241606746,0.6161482461945732,Over,-188.0,1.5319148936170213,0.6527777777777778,-0.004703983624626,0.6152818594710127,Over,-190.0,1.526315789473684,0.6551724137931035,-0.001910241606746,0.606245756958588,Over,2362033b13c1620e776dc365058e6540,,,,,,,-200.0,1.5,0.6666666666666666,0.0114997200790775,0.6103896103896104,Over,-190.0,1.526315789473684,0.6551724137931035,-0.001910241606746,0.611260053619303,Over,1.5,,,,,,,7,0.6125120758477782
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Justin Faulk,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362033b13c1620e776dc365058e6540,146.0,2.46,0.4065040650406504,,0.3820389365710697,Over,,,,,,,,,,,,,2.5,,,,,,,1,0.3820389365710697
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Justin Faulk,Under,1.5,,,,,,,140.0,2.4,0.4166666666666667,0.0012966179379553,0.388739946380697,Under,145.0,2.45,0.4081632653061224,-0.0086240169826795,0.3830010493179433,Under,145.0,2.45,0.4081632653061224,-0.0086240169826795,0.3838517538054268,Under,145.0,2.45,0.4081632653061224,-0.0086240169826795,0.3847181405289874,Under,135.0,2.35,0.425531914893617,0.011639407536064,0.393754243041412,Under,2362033b13c1620e776dc365058e6540,,,,,,,135.0,2.35,0.425531914893617,0.011639407536064,0.3896103896103896,Under,140.0,2.4,0.4166666666666667,0.0012966179379553,0.388739946380697,Under,1.5,,,,,,,7,0.3874879241522219
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Justin Faulk,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362033b13c1620e776dc365058e6540,-192.0,1.5208333333333337,0.6575342465753424,,0.6179610634289303,Under,,,,,,,,,,,,,2.5,,,,,,,1,0.6179610634289303
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Mika Zibanejad,Over,2.5,110.0,2.1,0.4761904761904761,-0.0587732301792841,0.4472667034787409,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0191488477427936,0.5048923679060665,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0001478932520605,0.4969046636401156,Over,-115.0,1.869565217391304,0.5348837209302326,0.0072566701529417,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0072566701529417,0.5,Over,-118.0,1.847457627118644,0.5412844036697247,0.0144574382348704,0.5,Over,2362033b13c1620e776dc365058e6540,-106.0,1.9433962264150944,0.5145631067961165,-0.0156040207479388,0.483560743054414,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0191488477427936,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0072566701529417,0.5,Over,2.5,,,,,,,9,0.492513830897704
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Mika Zibanejad,Under,2.5,-143.0,1.6993006993006992,0.5884773662551441,0.0496389783395212,0.552733296521259,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106538726510041,0.4951076320939335,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106538726510041,0.5030953363598846,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106538726510041,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106538726510041,0.5,Under,-118.0,1.847457627118644,0.5412844036697247,-0.0034531045690754,0.5,Under,2362033b13c1620e776dc365058e6540,-122.0,1.819672131147541,0.5495495495495495,0.0058451845457272,0.516439256945586,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0012383049388476,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0106538726510041,0.5,Under,2.5,,,,,,,9,0.5074861691022959
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Pavel Buchnevich,Over,2.5,125.0,2.25,0.4444444444444444,-0.0273915689046148,0.4165029469548133,Over,110.0,2.1,0.4761904761904761,0.0083227168096708,0.4424778761061946,Over,115.0,2.15,0.4651162790697674,-0.0041357549511264,0.4373408272591551,Over,115.0,2.15,0.4651162790697674,-0.0041357549511264,0.4366812227074235,Over,115.0,2.15,0.4651162790697674,-0.0041357549511264,0.4380077711056163,Over,110.0,2.1,0.4761904761904761,0.0083227168096708,0.4424778761061946,Over,2362033b13c1620e776dc365058e6540,116.0,2.16,0.4629629629629629,-0.0065582355712816,0.43424317617866,Over,105.0,2.05,0.4878048780487805,0.0213889189002632,0.4452204277608032,Over,110.0,2.1,0.4761904761904761,0.0083227168096708,0.4424778761061946,Over,2.5,,,,,,,9,0.4372700000316728
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Pavel Buchnevich,Under,2.5,-165.0,1.606060606060606,0.6226415094339623,0.0218683208995771,0.5834970530451867,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0036033772136303,0.5575221238938053,Under,-149.0,1.6711409395973154,0.5983935742971888,-0.005410606129293,0.5626591727408448,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0036033772136303,0.5633187772925765,Under,-148.0,1.6756756756756757,0.5967741935483871,-0.007232409471695,0.5619922288943836,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0036033772136303,0.5575221238938053,Under,2362033b13c1620e776dc365058e6540,-152.0,1.6578947368421053,0.6031746031746031,-3.194864220190663e-05,0.56575682382134,Under,-155.0,1.6451612903225803,0.607843137254902,0.0052201521981343,0.5547795722391969,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0036033772136303,0.5575221238938053,Under,2.5,,,,,,,9,0.5627299999683271
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Reilly Smith,Over,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0074707467961515,0.5246062992125985,Over,-123.0,1.8130081300813008,0.5515695067264574,-0.0081268355785805,0.519675254742772,Over,-125.0,1.8,0.5555555555555556,-0.0035713512024683,0.5203045685279188,Over,-125.0,1.8,0.5555555555555556,-0.0035713512024683,0.5203045685279188,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0074707467961515,0.5234558248631744,Over,2362033b13c1620e776dc365058e6540,-125.0,1.8,0.5555555555555556,-0.0035713512024683,0.5214723926380368,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0074707467961515,0.5190114068441064,Over,-125.0,1.8,0.5555555555555556,-0.0035713512024683,0.5203045685279188,Over,1.5,,,,,,,8,0.5211418604855556
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Reilly Smith,Under,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.001314283705431,0.4753937007874015,Under,-104.0,1.9615384615384617,0.5098039215686274,-0.004047084142679,0.480324745257228,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.001314283705431,0.4796954314720812,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.001314283705431,0.4796954314720812,Under,-106.0,1.9433962264150944,0.5145631067961165,0.001391984688737,0.4765441751368256,Under,2362033b13c1620e776dc365058e6540,-104.0,1.9615384615384617,0.5098039215686274,-0.004047084142679,0.4785276073619631,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0119593184183454,0.4809885931558935,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0013142837054309,0.4796954314720812,Under,1.5,,,,,,,8,0.4788581395144444
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Robert Thomas,Over,2.5,135.0,2.35,0.425531914893617,0.0073216018865349,0.3997402409986291,Over,135.0,2.35,0.425531914893617,0.0073216018865349,0.393754243041412,Over,144.0,2.44,0.4098360655737705,-0.0103362285982924,0.3852511464220966,Over,140.0,2.4,0.4166666666666667,-0.0026518023687842,0.3909465020576131,Over,140.0,2.4,0.4166666666666667,-0.0026518023687842,0.3923205342237062,Over,135.0,2.35,0.425531914893617,0.0073216018865349,0.3959708232025009,Over,2362033b13c1620e776dc365058e6540,150.0,2.5,0.4,-0.0214018023687842,0.3757881462799496,Over,130.0,2.3,0.4347826086956522,0.0177286324138244,0.3967720242098184,Over,140.0,2.4,0.4166666666666667,-0.0026518023687842,0.3909465020576131,Over,2.5,,,,,,,9,0.3912766847214821
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Robert Thomas,Under,2.5,-177.0,1.5649717514124295,0.6389891696750902,-0.014430408309401,0.600259759001371,Under,-190.0,1.526315789473684,0.6551724137931035,0.0037757413233638,0.606245756958588,Under,-189.0,1.529100529100529,0.6539792387543253,0.0024334194047382,0.6147488535779034,Under,-185.0,1.5405405405405406,0.6491228070175439,-0.0030300662991405,0.6090534979423868,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.0072293944066436,0.6076794657762937,Under,-185.0,1.5405405405405406,0.6491228070175439,-0.0030300662991405,0.6040291767974991,Under,2362033b13c1620e776dc365058e6540,-198.0,1.5050505050505052,0.6644295302013422,0.0141899972826324,0.6242118537200504,Under,-195.0,1.5128205128205128,0.6610169491525424,0.0103508436027326,0.6032279757901815,Under,-185.0,1.5405405405405406,0.6491228070175439,-0.0030300662991407,0.6090534979423868,Under,2.5,,,,,,,9,0.6087233152785179
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Vincent Trocheck,Over,2.5,-112.0,1.8928571428571428,0.5283018867924528,-0.01892137148984,0.494909179767044,Over,-125.0,1.8,0.5555555555555556,0.0117390058686503,0.5147058823529411,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0043160400029093,0.5082034454470877,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0003753695050139,0.5101214574898786,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0003753695050139,0.5101214574898786,Over,-125.0,1.8,0.5555555555555556,0.0117390058686503,0.5147058823529411,Over,2362033b13c1620e776dc365058e6540,-110.0,1.9090909090909087,0.5238095238095238,-0.0239752798456353,0.4917965545529122,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0226085710860417,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,0.000375369505014,0.5101214574898786,Over,2.5,,,,,,,9,0.5076080090720494
2362033b13c1620e776dc365058e6540,New York Rangers @ St Louis Blues,player_shots_on_goal,Vincent Trocheck,Under,2.5,-117.0,1.8547008547008548,0.5391705069124424,0.0117923484803048,0.5050908202329559,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4852941176470587,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4917965545529122,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4852941176470587,Under,2362033b13c1620e776dc365058e6540,-118.0,1.847457627118644,0.5412844036697247,0.0141704823322474,0.5082034454470877,Under,-115.0,1.869565217391304,0.5348837209302326,0.0069697142503188,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0054887575104785,0.4898785425101215,Under,2.5,,,,,,,9,0.4923919909279506
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Alex Steeves,Yes,,420.0,5.2,0.1923076923076923,0.0,0.1672240802675585,Yes,,,,,,,,,,,,,420.0,5.2,0.1923076923076923,0.0,0.1672240802675585,Yes,,,,,,,,,,,,,2a8b39ad2b9d31c09b937f944e4b5ab0,,,,,,,,,,,,,,,,,,,,,,,,,,2,0.1672240802675585
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Alex Tuch,Yes,,260.0,3.6,0.2777777777777778,0.0196581196581196,0.2415458937198067,Yes,290.0,3.9,0.2564102564102564,-0.0059829059829059,0.2229654403567447,Yes,,,,,,,260.0,3.6,0.2777777777777778,0.0196581196581196,0.2415458937198067,Yes,300.0,4.0,0.25,-0.0136752136752137,0.2173913043478261,Yes,275.0,3.75,0.2666666666666666,-0.0018518518518518,0.2458100558659218,Over,2a8b39ad2b9d31c09b937f944e4b5ab0,300.0,4.0,0.25,-0.0136752136752137,0.2173913043478261,Yes,260.0,3.6,0.2777777777777778,0.012962962962963,0.2542372881355932,Over,260.0,3.6,0.2777777777777778,0.012962962962963,0.2415458937198067,Over,0.5,290.0,3.9,0.2564102564102564,-0.005982905982906,0.2229654403567447,Yes,6,0.2273008794747925
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Auston Matthews,Yes,,-118.0,1.847457627118644,0.5412844036697247,0.0362661542231915,0.4706820901475868,Yes,110.0,2.1,0.4761904761904761,-0.0418465587519066,0.4140786749482402,Yes,,,,,,,-118.0,1.847457627118644,0.5412844036697247,0.0362661542231915,0.4706820901475868,Yes,-105.0,1.9523809523809523,0.5121951219512195,0.0013590161609853,0.4453870625662778,Yes,-110.0,1.9090909090909087,0.5238095238095238,0.0121816168327796,0.4852941176470587,Over,2a8b39ad2b9d31c09b937f944e4b5ab0,110.0,2.1,0.4761904761904761,-0.0418465587519066,0.4140786749482402,Yes,-115.0,1.869565217391304,0.5348837209302326,0.0269472129937247,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0121816168327796,0.4554865424430642,Over,0.5,-108.0,1.925925925925926,0.5192307692307692,0.0098017928964448,0.451505016722408,Yes,6,0.4444022682467233
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Beck Malenstyn,Yes,,700.0,8.0,0.125,0.0250512645249487,0.108695652173913,Yes,1000.0,11.0,0.0909090909090909,-0.0158578263841421,0.0790513833992094,Yes,,,,,,,700.0,8.0,0.125,0.0250512645249487,0.108695652173913,Yes,850.0,9.5,0.1052631578947368,0.0013670539986329,0.091533180778032,Yes,800.0,9.0,0.1111111111111111,0.0013366750208855,0.1032028469750889,Over,2a8b39ad2b9d31c09b937f944e4b5ab0,950.0,10.5,0.0952380952380952,-0.010663021189337,0.082815734989648,Yes,775.0,8.75,0.1142857142857142,0.0060985797827903,0.1048116958332028,Over,850.0,9.5,0.1052631578947368,-0.0074352548036758,0.091533180778032,Over,0.5,1100.0,12.0,0.0833333333333333,-0.0249487354750512,0.072463768115942,Yes,6,0.0905425619384429
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Bobby McMann,Yes,,275.0,3.75,0.2666666666666666,0.0532181293570059,0.2318840579710145,Yes,390.0,4.9,0.2040816326530612,-0.0250131631600008,0.1774622892635315,Yes,,,,,,,280.0,3.8,0.2631578947368421,0.0488321644447252,0.2288329519450801,Yes,425.0,5.25,0.1904761904761904,-0.0420199658810892,0.165631469979296,Yes,,,,,,,2a8b39ad2b9d31c09b937f944e4b5ab0,410.0,5.1,0.196078431372549,-0.035017164760641,0.1705029838022165,Yes,,,,,,,,,,,,,,,,,,,,5,0.1948627505922277
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Bowen Byram,Yes,,650.0,7.5,0.1333333333333333,0.0248551860935761,0.1159420289855072,Yes,950.0,10.5,0.0952380952380952,-0.0208590996207095,0.082815734989648,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0248551860935761,0.1159420289855072,Yes,750.0,8.5,0.1176470588235294,0.0060316566818114,0.1023017902813299,Yes,700.0,8.0,0.125,-0.0041666666666666,0.1160220994475138,Over,2a8b39ad2b9d31c09b937f944e4b5ab0,1000.0,11.0,0.0909090909090909,-0.0260539048155147,0.0790513833992094,Yes,650.0,7.5,0.1333333333333333,0.0083333333333333,0.1222776174232484,Over,700.0,8.0,0.125,-0.0041666666666666,0.108695652173913,Over,0.5,850.0,9.5,0.1052631578947368,-0.0088290244327396,0.091533180778032,Yes,6,0.0979310245698723
2a8b39ad2b9d31c09b937f944e4b5ab0,Buffalo Sabres @ Toronto Maple Leafs,player_goal_scorer_anytime,Christopher Tanev,Yes,,1150.0,12.5,0.08,0.0085631785631785,0.0695652173913043,Yes,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,0.0130076230076229,0.072463768115942,Yes,1200.0,13.0,0.0769230769230769,0.0044606144606144,0.0668896321070234,Yes,1100.0,12.0,0.0833333333333333,0.0072649572649572,0.0783410138248847,Over,2a8b39ad2b9d31c09b937f944e4b5ab0,,,,,,,1070.0,11.7,0.0854700854700854,0.0104700854700854,0.0787474121631677,Over,1400.0,15.0,0.0666666666666666,-0.0177350427350427,0.0579710144927536,Over,0.5,1750.0,18.5,0.054054054054054,-0.026031416031416,0.0470035252643948,Yes,4,0.0639805357196661
