event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Kevin Fiala,Over,2.5,-112.0,1.8928571428571428,0.5283018867924528,-0.053174934059068,0.494909179767044,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0183017698300347,0.5481788842784694,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0012379609558965,0.539576802507837,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0012379609558965,0.5407914020517831,Over,-135.0,1.7407407407407407,0.574468085106383,-0.0012379609558965,0.5407914020517831,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0183017698300348,0.5505824085114189,Over,dee29291ff7eae7d5fbeb94d7fb53610,-128.0,1.78125,0.5614035087719298,-0.0159356093321564,0.5264701091382962,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0274854432994225,0.5394736842105263,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0087354432994224,0.5445920303605313,Over,2.5,,,,,,,9,0.53615176698641
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Kevin Fiala,Under,2.5,-117.0,1.8547008547008548,0.5391705069124424,0.0464638825290883,0.5050908202329559,Under,105.0,2.05,0.4878048780487805,-0.0113224499425312,0.4518211157215307,Under,104.0,2.04,0.4901960784313725,-0.0086323495121152,0.4604231974921629,Under,105.0,2.05,0.4878048780487805,-0.0113224499425312,0.4592085979482169,Under,105.0,2.05,0.4878048780487805,-0.0113224499425312,0.4592085979482169,Under,107.0,2.0700000000000003,0.4830917874396134,-0.0166246768778442,0.449417591488581,Under,dee29291ff7eae7d5fbeb94d7fb53610,-102.0,1.9803921568627447,0.504950495049505,0.0079663691832836,0.4735298908617039,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0161165744477125,0.4605263157894737,Under,105.0,2.05,0.4878048780487805,-0.0113224499425312,0.4554079696394688,Under,2.5,,,,,,,9,0.46384823301359
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Phillip Danault,Over,1.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.006807692844009,0.5246062992125985,Over,-123.0,1.8130081300813008,0.5515695067264574,-0.0087898895307229,0.519675254742772,Over,-125.0,1.8,0.5555555555555556,-0.0042344051546107,0.5203045685279188,Over,-125.0,1.8,0.5555555555555556,-0.0042344051546107,0.5203045685279188,Over,-130.0,1.7692307692307692,0.5652173913043479,0.006807692844009,0.5234558248631744,Over,dee29291ff7eae7d5fbeb94d7fb53610,-118.0,1.847457627118644,0.5412844036697247,-0.0205442930241316,0.5082034454470877,Over,-135.0,1.7407407407407407,0.574468085106383,0.0173799143320492,0.5230627306273062,Over,-130.0,1.7692307692307692,0.5652173913043479,0.006807692844009,0.5246062992125985,Over,1.5,,,,,,,8,0.5205273738951719
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Phillip Danault,Under,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.003315084025559,0.4753937007874015,Under,-104.0,1.9615384615384617,0.5098039215686274,-0.0060478844628071,0.480324745257228,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.003315084025559,0.4796954314720812,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.003315084025559,0.4796954314720812,Under,-106.0,1.9433962264150944,0.5145631067961165,-0.000608815631391,0.4765441751368256,Under,dee29291ff7eae7d5fbeb94d7fb53610,-110.0,1.9090909090909087,0.5238095238095238,0.0099585180982173,0.4917965545529122,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0099585180982173,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.003315084025559,0.4753937007874015,Under,1.5,,,,,,,8,0.4794726261048281
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Pierre-Luc Dubois,Over,1.5,-124.0,1.8064516129032255,0.5535714285714286,-0.038358175852133,0.5182600227235838,Over,-145.0,1.6896551724137931,0.5918367346938775,0.004690293535622,0.5481788842784694,Over,-143.0,1.6993006993006992,0.5884773662551441,0.0009110040420469,0.552733296521259,Over,-145.0,1.6896551724137931,0.5918367346938775,0.004690293535622,0.554140127388535,Over,-142.0,1.704225352112676,0.5867768595041323,-0.0010020660528414,0.5520177711958534,Over,-145.0,1.6896551724137931,0.5918367346938775,0.004690293535622,0.5505824085114189,Over,dee29291ff7eae7d5fbeb94d7fb53610,-146.0,1.6849315068493151,0.5934959349593496,0.006556893834278,0.5571716589861752,Over,-155.0,1.6451612903225803,0.607843137254902,0.0226974964167745,0.5486725663716815,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0048760329949903,0.5445920303605313,Over,1.5,,,,,,,9,0.547372085148612
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Pierre-Luc Dubois,Under,1.5,-106.0,1.9433962264150944,0.5145631067961165,0.0321917211315976,0.4817399772764161,Under,105.0,2.05,0.4878048780487805,0.0020887137908447,0.4518211157215307,Under,110.0,2.1,0.4761904761904761,-0.0109774882997476,0.4472667034787409,Under,110.0,2.1,0.4761904761904761,-0.0109774882997476,0.4458598726114649,Under,110.0,2.1,0.4761904761904761,-0.0109774882997476,0.4479822288041465,Under,107.0,2.0700000000000003,0.4830917874396134,-0.0032135131444682,0.449417591488581,Under,dee29291ff7eae7d5fbeb94d7fb53610,112.0,2.12,0.4716981132075471,-0.0160313966555428,0.4428283410138249,Under,100.0,2.0,0.5,0.0158082259859666,0.4513274336283185,Under,105.0,2.05,0.4878048780487805,0.0020887137908447,0.4554079696394688,Under,1.5,,,,,,,9,0.452627914851388
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Quinton Byfield,Over,1.5,-157.0,1.6369426751592355,0.6108949416342413,-0.0347119133646282,0.5733731739707836,Over,-190.0,1.526315789473684,0.6551724137931035,0.0151002428140918,0.611260053619303,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0060596317940587,0.5982468955441927,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0060596317940587,0.599271402550091,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0060596317940587,0.599271402550091,Over,-190.0,1.526315789473684,0.6551724137931035,0.0151002428140918,0.606245756958588,Over,dee29291ff7eae7d5fbeb94d7fb53610,-170.0,1.5882352941176472,0.6296296296296295,-0.0136353893698164,0.5915279878971256,Over,-200.0,1.5,0.6666666666666666,0.0280312772968502,0.6,Over,-185.0,1.5405405405405406,0.6491228070175439,0.0082944351915871,0.6090534979423868,Over,1.5,,,,,,,9,0.5986944634480624
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Quinton Byfield,Under,1.5,120.0,2.2,0.4545454545454545,0.0274821347323659,0.4266268260292164,Under,140.0,2.4,0.4166666666666667,-0.0151315016312703,0.388739946380697,Under,134.0,2.34,0.4273504273504274,-0.0031122708620395,0.4017531044558071,Under,135.0,2.35,0.425531914893617,-0.0051580973759511,0.4007285974499089,Under,135.0,2.35,0.425531914893617,-0.0051580973759511,0.4007285974499089,Under,135.0,2.35,0.425531914893617,-0.0051580973759511,0.393754243041412,Under,dee29291ff7eae7d5fbeb94d7fb53610,130.0,2.3,0.4347826086956522,0.0052489331513383,0.4084720121028745,Under,125.0,2.25,0.4444444444444444,0.0161184983687295,0.3999999999999999,Under,140.0,2.4,0.4166666666666667,-0.0151315016312703,0.3909465020576131,Under,1.5,,,,,,,9,0.4013055365519375
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Tom Wilson,Over,2.5,145.0,2.45,0.4081632653061224,-0.0108600558310409,0.381753477838887,Over,135.0,2.35,0.425531914893617,0.0086796749548904,0.393754243041412,Over,144.0,2.44,0.4098360655737705,-0.0089781555299369,0.3852511464220966,Over,140.0,2.4,0.4166666666666667,-0.0012937293004287,0.3909465020576131,Over,140.0,2.4,0.4166666666666667,-0.0012937293004287,0.3923205342237062,Over,135.0,2.35,0.425531914893617,0.0086796749548904,0.393754243041412,Over,dee29291ff7eae7d5fbeb94d7fb53610,146.0,2.46,0.4065040650406504,-0.012726656129697,0.3820389365710697,Over,130.0,2.3,0.4347826086956522,0.01908670548218,0.3947368421052632,Over,140.0,2.4,0.4166666666666667,-0.0012937293004287,0.3909465020576131,Over,2.5,,,,,,,9,0.3895002697065637
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Tom Wilson,Under,2.5,-195.0,1.5128205128205128,0.6610169491525424,0.0069968660850905,0.6182465221611129,Under,-190.0,1.526315789473684,0.6551724137931035,0.0004217638057217,0.606245756958588,Under,-189.0,1.529100529100529,0.6539792387543253,-0.0009205581129037,0.6147488535779034,Under,-185.0,1.5405405405405406,0.6491228070175439,-0.0063840438167828,0.6090534979423868,Under,-182.0,1.5494505494505495,0.6453900709219857,-0.0105833719242857,0.6076794657762937,Under,-190.0,1.526315789473684,0.6551724137931035,0.0004217638057217,0.606245756958588,Under,dee29291ff7eae7d5fbeb94d7fb53610,-192.0,1.5208333333333337,0.6575342465753424,0.0030788256857405,0.6179610634289303,Under,-200.0,1.5,0.6666666666666666,0.0133527982884802,0.6052631578947368,Under,-185.0,1.5405405405405406,0.6491228070175439,-0.0063840438167829,0.6090534979423868,Under,2.5,,,,,,,9,0.6104997302934364
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Warren Foegele,Over,2.5,150.0,2.5,0.4,-0.0495475167955211,0.375,Over,120.0,2.2,0.4545454545454545,0.0118161195681151,0.4248366013071895,Over,128.0,2.28,0.4385964912280701,-0.0061264641639423,0.4121896998888477,Over,125.0,2.25,0.4444444444444444,0.0004524832044787,0.4165029469548133,Over,126.0,2.26,0.4424778761061947,-0.0017599061760521,0.4171177482009808,Over,120.0,2.2,0.4545454545454545,0.0118161195681151,0.4219745222929936,Over,dee29291ff7eae7d5fbeb94d7fb53610,132.0,2.3200000000000003,0.4310344827586206,-0.0146337236920729,0.4043206233030338,Over,110.0,2.1,0.4761904761904761,0.0361667689187644,0.4280155642023346,Over,120.0,2.2,0.4545454545454545,0.0118161195681151,0.4248366013071895,Over,2.5,,,,,,,9,0.4138660341619314
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal,Warren Foegele,Under,2.5,-200.0,1.5,0.6666666666666666,0.0427615219376432,0.625,Under,-160.0,1.625,0.6153846153846154,-0.0149307857546643,0.5751633986928104,Under,-167.0,1.598802395209581,0.6254681647940076,-0.0035867926690983,0.5878103001111523,Under,-165.0,1.606060606060606,0.6226415094339623,-0.006766779949149,0.5834970530451867,Under,-162.0,1.617283950617284,0.6183206106870228,-0.0116277910394561,0.5828822517990193,Under,-165.0,1.606060606060606,0.6226415094339623,-0.006766779949149,0.5780254777070064,Under,dee29291ff7eae7d5fbeb94d7fb53610,-174.0,1.5747126436781609,0.635036496350365,0.0071775803318039,0.595679376696966,Under,-175.0,1.5714285714285714,0.6363636363636364,0.008670612846734,0.5719844357976653,Under,-160.0,1.625,0.6153846153846154,-0.0149307857546644,0.5751633986928104,Under,2.5,,,,,,,9,0.5861339658380685
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,1.5,,,,,,,,,,,,,-667.0,1.1499250374812593,0.8696219035202086,0.0589076178059229,0.7561929595827902,Over,,,,,,,-400.0,1.25,0.8,-0.0455252374743899,0.6956521739130436,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-460.0,1.2173913043478262,0.8214285714285714,-0.0133823803315329,0.7142857142857143,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.7220436159271827
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,2.5,,,,,,,,,,,,,-156.0,1.641025641025641,0.609375,0.0109879032258064,0.5298913043478262,Over,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0030745967741934,0.5217391304347827,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-148.0,1.6756756756756757,0.5967741935483871,-0.0079133064516129,0.5189340813464236,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.5235215053763441
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,3.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,0.0026566570684218,0.3293807641633729,Over,,,,,,,160.0,2.6,0.3846153846153846,0.0113979158096804,0.334448160535117,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,172.0,2.72,0.3676470588235294,-0.0140545728781023,0.319693094629156,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.3278406731092153
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,4.5,,,,,,,,,,,,,395.0,4.95,0.202020202020202,-0.0108421168203776,0.1756697408871322,Over,,,,,,,380.0,4.8,0.2083333333333333,-0.0013724198506807,0.1811594202898551,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,360.0,4.6,0.2173913043478261,0.0122145366710584,0.1890359168241966,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1819550260003946
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,5.5,,,,,,,,,,,,,977.0,10.77,0.0928505106778087,-0.0247965481457206,0.0807395745024423,Over,,,,,,,750.0,8.5,0.1176470588235294,0.0247965481457206,0.1023017902813299,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0915206823918861
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,6.5,,,,,,,,,,,,,2522.0,26.22,0.03813882532418,-0.0570992699139152,0.0331641959340695,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0570992699139152,0.082815734989648,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0579899654618588
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Adrian Kempe,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,1700.0,18.0,0.0555555555555555,,0.0483091787439613,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.0483091787439613
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-1600.0,1.0625,0.9411764705882352,,0.8184143222506395,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.8184143222506395
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,1.5,,,,,,,,,,,,,-278.0,1.359712230215827,0.7354497354497355,0.0340237104942987,0.6395215090867266,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0236963472257589,0.6060606060606062,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-240.0,1.4166666666666667,0.7058823529411764,-0.0103273632685398,0.6138107416879796,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.6197976189451041
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,2.5,,,,,,,,,,,,,124.0,2.24,0.4464285714285714,0.0036386027765338,0.3881987577639751,Over,,,,,,,120.0,2.2,0.4545454545454545,0.0158139274518585,0.3952569169960474,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,132.0,2.3200000000000003,0.4310344827586206,-0.0194525302283923,0.3748125937031484,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.386089422821057
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,3.5,,,,,,,,,,,,,262.0,3.62,0.2762430939226519,0.0321954748750329,0.2402113860196973,Over,,,,,,,300.0,4.0,0.25,-0.007169166008945,0.2173913043478261,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,320.0,4.2,0.238095238095238,-0.0250263088660878,0.2070393374741201,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2215473426138812
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,4.5,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0095238095238095,0.124223602484472,Over,,,,,,,650.0,7.5,0.1333333333333333,-0.0095238095238095,0.1159420289855072,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.1200828157349896
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,5.5,,,,,,,,,,,,,1418.0,15.18,0.0658761528326745,-0.0293619424054206,0.0572836111588474,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0293619424054206,0.082815734989648,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0700496730742477
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Alex Laferriere,Over,6.5,,,,,,,,,,,,,3450.0,35.5,0.028169014084507,,0.024494794856093,Over,,,,,,,,,,,,,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.024494794856093
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-670.0,1.1492537313432836,0.8701298701298701,,0.756634669678148,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.756634669678148
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,1.5,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0027512839325019,0.4995374653098983,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0027512839325019,0.4995374653098983,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-132.0,1.7575757575757576,0.5689655172413793,-0.0055025678650036,0.494752623688156,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.4979425181026509
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,2.5,,,,,,,,,,,,,177.0,2.77,0.3610108303249097,0.0602419474664747,0.3139224611520955,Over,,,,,,,230.0,3.3,0.303030303030303,-0.0267288434754354,0.2635046113306983,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,235.0,3.35,0.2985074626865671,-0.0335131039910392,0.2595717066839714,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.2789995930555884
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,3.5,,,,,,,,,,,,,412.0,5.12,0.1953125,0.0414663461538461,0.1698369565217391,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0414663461538461,0.1337792642140468,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,3.5,,,,,,,2,0.151808110367893
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,4.5,,,,,,,,,,,,,989.0,10.89,0.0918273645546372,-0.0034107306834579,0.0798498822214237,Over,,,,,,,950.0,10.5,0.0952380952380952,0.0034107306834579,0.082815734989648,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2,0.0813328086055358
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Aliaksei Protas,Over,5.5,,,,,,,,,,,,,2482.0,25.82,0.0387296669248644,-0.0200938624869002,0.0336779712390125,Over,,,,,,,1600.0,17.0,0.0588235294117647,0.0200938624869002,0.0511508951406649,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0424144331898387
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-1800.0,1.0555555555555556,0.9473684210526316,,0.8237986270022883,Over,,,,,,,,,,,,,0.5,,,,,,,1,0.8237986270022883
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,1.5,,,,,,,,,,,,,-217.0,1.4608294930875576,0.6845425867507886,-0.0487433307456552,0.5952544232615553,Over,,,,,,,-280.0,1.3571428571428572,0.7368421052631579,0.0297059470228986,0.6407322654462243,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,-270.0,1.3703703703703702,0.7297297297297298,0.0190373837227566,0.6345475910693303,Over,,,,,,,,,,,,,1.5,,,,,,,3,0.62351142659237
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,2.5,,,,,,,,,,,,,112.0,2.12,0.4716981132075471,0.0021213936308275,0.4101722723543888,Over,,,,,,,110.0,2.1,0.4761904761904761,0.0088599381052211,0.4140786749482402,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,116.0,2.16,0.4629629629629629,-0.0109813317360487,0.4025764895330113,Over,,,,,,,,,,,,,2.5,,,,,,,3,0.4089424789452134
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,3.5,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,0.0809077927721995,0.2947678703021371,Over,,,,,,,285.0,3.85,0.2597402597402597,-0.0379563938885972,0.2258610954263128,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,290.0,3.9,0.2564102564102564,-0.0429513988836022,0.2229654403567447,Over,,,,,,,,,,,,,3.5,,,,,,,3,0.2478648020283982
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,4.5,,,,,,,,,,,,,358.0,4.58,0.2183406113537118,0.0917380472511477,0.1898614011771407,Over,,,,,,,700.0,8.0,0.125,-0.04827286977942,0.108695652173913,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,680.0,7.8,0.1282051282051282,-0.0434651774717276,0.1114827201783723,Over,,,,,,,,,,,,,4.5,,,,,,,3,0.1366799245098087
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,5.5,,,,,,,,,,,,,670.0,7.7,0.1298701298701298,0.0346320346320346,0.1129305477131564,Over,,,,,,,950.0,10.5,0.0952380952380952,-0.0346320346320346,0.082815734989648,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,5.5,,,,,,,2,0.0978731413514022
dee29291ff7eae7d5fbeb94d7fb53610,Los Angeles Kings @ Washington Capitals,player_shots_on_goal_alternate,Connor McMichael,Over,6.5,,,,,,,,,,,,,1291.0,13.91,0.0718907260963335,0.0130671966845688,0.062513674866377,Over,,,,,,,1600.0,17.0,0.0588235294117647,-0.0130671966845688,0.0511508951406649,Over,,,,,,,dee29291ff7eae7d5fbeb94d7fb53610,,,,,,,,,,,,,,,,,,,6.5,,,,,,,2,0.0568322850035209
